Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:10:14 |  0  |     383     |     252     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 23:10:15 |  0  |     520     |     397     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 23:10:16 |  0  |     474     |     346     |      0      |      1      |        6        |      25       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 23:10:17 |  0  |     682     |     487     |      0      |      3      |        0        |      35       |       0       |       0       |        0        |       7        |       0        |      150       |        0        |        0        |      0      |      0      |    2198     |
| 23:10:18 |  0  |     410     |     248     |      0      |      0      |        6        |      20       |       0       |       0       |        3        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:10:19 |  0  |     356     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 23:10:20 |  0  |     416     |     265     |      0      |      1      |        5        |      19       |       0       |       0       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 23:10:21 |  0  |     529     |     390     |      0      |      1      |        2        |      28       |       0       |       0       |        2        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 23:10:22 |  0  |     393     |     237     |      0      |      1      |        3        |      17       |       0       |       0       |        3        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 23:10:23 |  0  |     418     |     293     |      0      |      1      |        3        |      21       |       0       |       0       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 23:10:24 |  0  |     581     |     417     |      0      |      3      |        1        |      30       |       0       |       0       |        1        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 23:10:25 |  0  |     657     |     455     |      0      |      3      |        4        |      33       |       0       |       0       |        3        |       8        |       0        |      158       |        0        |        0        |      0      |      0      |    2324     |
| 23:10:26 |  0  |     461     |     296     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 23:10:27 |  0  |     396     |     249     |      0      |      2      |        4        |      17       |       0       |       0       |        2        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 23:10:28 |  0  |     655     |     483     |      0      |      6      |        6        |      36       |       0       |       0       |        4        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1820     |
| 23:10:29 |  0  |     695     |     541     |      0      |      1      |        6        |      40       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 23:10:30 |  0  |     564     |     401     |      0      |      3      |        1        |      29       |       0       |       0       |        0        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 23:10:31 |  0  |     493     |     366     |      0      |      3      |        7        |      27       |       0       |       0       |        4        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 23:10:32 |  0  |     538     |     400     |      0      |      2      |        6        |      29       |       0       |       1       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 23:10:33 |  0  |     461     |     317     |      0      |      1      |        7        |      23       |       0       |       0       |        2        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 23:10:34 |  0  |     555     |     390     |      0      |      2      |        3        |      28       |       0       |       0       |        1        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 23:10:35 |  0  |     434     |     276     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 23:10:36 |  0  |     453     |     356     |      0      |      1      |        3        |      27       |       0       |       0       |        1        |       2        |       0        |       67       |        0        |        0        |      0      |      0      |     966     |
| 23:10:37 |  0  |     564     |     436     |      0      |      0      |        7        |      30       |       0       |       2       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 23:10:38 |  0  |     742     |     599     |      0      |      3      |        3        |      43       |       0       |       0       |        3        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:10:39 |  0  |     649     |     519     |      0      |      1      |        2        |      37       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 23:10:40 |  0  |     483     |     361     |      0      |      3      |        4        |      26       |       0       |       0       |        2        |       8        |       0        |       85       |        0        |        0        |      0      |      0      |    1302     |
| 23:10:41 |  0  |     566     |     400     |      0      |      6      |        5        |      29       |       0       |       0       |        1        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 23:10:42 |  0  |     397     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 23:10:43 |  0  |     272     |     153     |      0      |      1      |        2        |      11       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 23:10:44 |  0  |     437     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 23:10:45 |  0  |     420     |     255     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       8        |       0        |      137       |        0        |        0        |      0      |      0      |    2030     |
| 23:10:46 |  0  |     212     |     84      |      0      |      0      |        4        |       6       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 23:10:47 |  0  |     732     |     558     |      0      |      2      |        3        |      40       |       0       |       0       |        3        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 23:10:48 |  0  |     558     |     418     |      0      |      2      |        6        |      31       |       0       |       0       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 23:10:49 |  0  |     388     |     266     |      0      |      0      |        2        |      20       |       0       |       0       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 23:10:50 |  0  |     486     |     307     |      0      |      1      |        2        |      22       |       0       |       0       |        2        |       6        |       0        |      150       |        0        |        0        |      0      |      0      |    2184     |
| 23:10:51 |  0  |     464     |     303     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 23:10:52 |  0  |     632     |     420     |      0      |      0      |        7        |      30       |       0       |       0       |        5        |       5        |       0        |      177       |        0        |        0        |      0      |      0      |    2548     |
| 23:10:53 |  0  |     390     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 23:10:54 |  0  |     439     |     259     |      0      |      0      |        7        |      20       |       0       |       0       |        3        |       5        |       0        |      155       |        0        |        0        |      0      |      0      |    2240     |
| 23:10:55 |  0  |     420     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 23:10:56 |  0  |     681     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        5        |       3        |       0        |      153       |        0        |        0        |      0      |      0      |    2184     |
| 23:10:57 |  0  |     635     |     489     |      0      |      1      |        6        |      36       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 23:10:58 |  0  |     580     |     438     |      0      |      2      |        5        |      31       |       0       |       0       |        5        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:10:59 |  0  |     585     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        5        |       9        |       0        |      216       |        0        |        0        |      0      |      0      |    3136     |
| 23:11:00 |  0  |     530     |     364     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 23:11:01 |  0  |     295     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 23:11:02 |  0  |     569     |     404     |      0      |      2      |        3        |      29       |       0       |       0       |        3        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 23:11:03 |  0  |     698     |     543     |      0      |      1      |        2        |      39       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 23:11:04 |  0  |     620     |     460     |      0      |      2      |        5        |      33       |       0       |       0       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 23:11:05 |  0  |     315     |     221     |      0      |      3      |        3        |      16       |       0       |       0       |        3        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 23:11:06 |  0  |     547     |     379     |      0      |      0      |        2        |      28       |       0       |     
