Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:10:41 |  0  |     576     |     401     |      0      |     33      |        2        |      25       |       0       |       6       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 23:10:42 |  0  |     443     |     300     |      0      |     22      |        2        |      20       |       0       |       3       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 23:10:43 |  0  |     347     |     207     |      0      |      8      |        2        |      15       |       0       |       1       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 23:10:44 |  0  |     566     |     395     |      0      |     25      |        2        |      27       |       0       |       3       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 23:10:45 |  0  |     252     |     131     |      0      |      7      |        1        |      10       |       0       |       0       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 23:10:46 |  0  |     313     |     151     |      0      |     17      |        2        |      11       |       0       |       2       |        2        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 23:10:47 |  0  |     599     |     404     |      0      |     34      |        4        |      30       |       0       |       1       |        4        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 23:10:49 |  0  |     706     |     505     |      0      |     41      |        4        |      39       |       0       |       0       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 23:10:50 |  0  |     530     |     372     |      0      |     20      |        2        |      27       |       0       |       1       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 23:10:51 |  0  |     620     |     424     |      0      |     19      |        3        |      30       |       0       |       2       |        1        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 23:10:52 |  0  |     678     |     490     |      0      |     28      |        3        |      34       |       0       |       3       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 23:10:53 |  0  |     494     |     329     |      0      |     21      |        1        |      23       |       0       |       2       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 23:10:54 |  0  |     454     |     301     |      0      |     18      |        3        |      21       |       0       |       1       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 23:10:55 |  0  |     397     |     218     |      0      |     18      |        3        |      17       |       0       |       0       |        2        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 23:10:56 |  0  |     303     |     175     |      0      |      7      |        1        |      12       |       0       |       1       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 23:10:57 |  0  |     615     |     434     |      0      |     33      |        4        |      29       |       0       |       5       |        4        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 23:10:58 |  0  |     768     |     568     |      0      |     47      |        5        |      41       |       0       |       4       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 23:10:59 |  0  |     323     |     183     |      0      |     13      |        2        |      14       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 23:11:00 |  0  |     698     |     495     |      0      |     37      |        2        |      36       |       0       |       3       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 23:11:01 |  0  |     561     |     371     |      0      |     30      |        3        |      26       |       0       |       3       |        2        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:11:02 |  0  |     471     |     288     |      0      |     33      |        4        |      19       |       0       |       5       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 23:11:03 |  0  |     505     |     316     |      0      |     31      |        4        |      25       |       0       |       0       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 23:11:04 |  0  |     289     |     144     |      0      |     10      |        1        |      10       |       0       |       1       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 23:11:05 |  0  |     432     |     274     |      0      |     20      |        2        |      19       |       0       |       2       |        2        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 23:11:06 |  0  |     632     |     433     |      0      |     43      |        1        |      30       |       0       |       4       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 23:11:07 |  0  |     477     |     296     |      0      |     30      |        1        |      21       |       0       |       3       |        0        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 23:11:08 |  0  |     757     |     560     |      0      |     51      |        3        |      42       |       0       |       2       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 23:11:09 |  0  |     210     |     60      |      0      |     10      |        0        |       4       |       0       |     
