Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:27:22 |  0  |     632     |     411     |      0      |     19      |        6        |      31       |       0       |       0       |        5        |       3        |       0        |      168       |        0        |        0        |      0      |      0      |    2394     |
| 23:27:23 |  0  |     413     |     285     |      0      |     22      |        4        |      20       |       0       |       1       |        4        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 23:27:24 |  0  |     435     |     263     |      0      |     17      |        5        |      20       |       0       |       0       |        5        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 23:27:25 |  0  |     747     |     546     |      0      |     47      |        6        |      40       |       0       |       3       |        5        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 23:27:26 |  0  |     470     |     269     |      0      |     25      |        3        |      21       |       0       |       0       |        3        |       2        |       0        |      153       |        0        |        0        |      0      |      0      |    2184     |
| 23:27:27 |  0  |     386     |     242     |      0      |     10      |        2        |      17       |       0       |       1       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 23:27:28 |  0  |     575     |     375     |      0      |     31      |        2        |      29       |       0       |       0       |        2        |       0        |       0        |      140       |        0        |        0        |      0      |      0      |    1960     |
| 23:27:29 |  0  |     554     |     342     |      0      |     39      |        3        |      26       |       0       |       3       |        1        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 23:27:30 |  0  |     447     |     282     |      0      |     26      |        0        |      21       |       0       |       1       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 23:27:31 |  0  |     310     |     174     |      0      |      8      |        1        |      11       |       0       |       2       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 23:27:32 |  0  |     415     |     272     |      0      |     22      |        1        |      22       |       0       |       0       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 23:27:33 |  0  |     400     |     229     |      0      |     23      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 23:27:34 |  0  |     498     |     331     |      0      |     18      |        6        |      23       |       0       |       3       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 23:27:35 |  0  |     294     |     185     |      0      |     11      |        2        |      13       |       0       |       1       |        2        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 23:27:36 |  0  |     550     |     414     |      0      |     20      |        3        |      30       |       0       |       1       |        3        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 23:27:37 |  0  |     563     |     386     |      0      |     34      |        3        |      27       |       0       |       3       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 23:27:38 |  0  |     385     |     252     |      0      |     17      |        3        |      17       |       0       |       3       |        2        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 23:27:39 |  0  |     679     |     528     |      0      |     33      |        4        |      36       |       0       |       5       |        3        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 23:27:40 |  0  |     480     |     316     |      0      |     20      |        1        |      22       |       0       |       2       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 23:27:41 |  0  |     693     |     469     |      0      |     49      |        2        |      34       |       0       |       3       |        2        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:27:42 |  0  |     629     |     434     |      0      |     31      |        5        |      31       |       0       |       2       |        5        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 23:27:43 |  0  |     529     |     341     |      0      |     26      |        5        |      25       |       0       |       2       |        4        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 23:27:44 |  0  |     530     |     336     |      0      |     32      |        2        |      25       |       0       |       2       |        1        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 23:27:45 |  0  |     499     |     317     |      0      |     15      |        5        |      23       |       0       |       2       |        4        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 23:27:46 |  0  |     355     |     203     |      0      |     15      |        4        |      17       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 23:27:47 |  0  |     660     |     478     |      0      |     26      |        4        |      35       |       0       |       2       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 23:27:48 |  0  |     670     |     468     |      0      |     36      |        3        |      36       |       0       |       1       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 23:27:49 |  0  |     223     |     92      |      0      |      6      |        1        |       6       |       0       |       1       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 23:27:50 |  0  |     242     |     122     |      0      |      4      |        0        |       8       |       0       |       1       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 23:27:51 |  0  |     553     |     339     |      0      |     23      |        4        |      26       |       0       |       2       |        2        |       0        |       0        |      163       |        0        |        0        |      0      |      0      |    2282     |
| 23:27:52 |  0  |     385     |     238     |      0      |     14      |        3        |      16       |       0       |       2       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 23:27:53 |  0  |     585     |     386     |      0      |     38      |        4        |      29       |       0       |       3       |        2        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 23:27:54 |  0  |     423     |     253     |      0      |     13      |        0        |      17       |       0       |       2       |        0        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 23:27:55 |  0  |     514     |     327     |      0      |     23      |        3        |      26       |       0       |       0       |        3        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 23:27:56 |  0  |    1214     |     942     |      0      |     66      |        5        |      71       |       0       |       1       |        5        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 23:27:57 |  0  |     601     |     424     |      0      |     24      |        1        |      32       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 23:27:58 |  0  |     367     |     207     |      0      |     17      |        2        |      15       |       0       |       1       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 23:27:59 |  0  |     600     |     404     |      0      |     27      |        3        |      32       |       0       |       0       |        1        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 23:28:00 |  0  |     518     |     349     |      0      |     29      |        5        |      26       |       0       |       3       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 23:28:01 |  0  |     362     |     190     |      0      |     20      |        0        |      15       |       0       |       0       |        0        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:28:02 |  0  |     265     |     112     |      0      |     14      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 23:28:03 |  0  |     722     |     505     |      0      |     34      |        2        |      39       |       0       |       1       |        1        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 23:28:04 |  0  |     661     |     457     |      0      |     44      |        5        |      33       |       0       |       3       |        4        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 23:28:05 |  0  |     447     |     291     |      0      |     17      |        3        |      21       |       0       |       1       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 23:28:06 |  0  |     879     |     647     |      0      |     39      |        6        |      47       |       0       |       2       |        6        |       0        |       0        |      144       |        0        |        0        |      0      |      0      |    2016     |
| 23:28:07 |  0  |     662     |     432     |      0      |     42      |        6        |      33       |       0       |       2       |        5        |       5        |       0        |      148       |        0        |        0        |      0      |      0      |    2142     |
| 23:28:08 |  0  |     318     |     177     |      0      |      5      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 23:28:09 |  0  |     681     |     498     |      0      |     34      |        4        |      38       |       0       |       1       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 23:28:10 |  0  |     428     |     281     |      0      |     13      |        1        |      18       |       0       |       3       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 23:28:11 |  0  |     366     |     203     |      0      |     11      |        4        |      15       |       0       |       1       |        4        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 23:28:12 |  0  |     706     |     516     |      0      |     33      |        5        |      36       |       0       |       5       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 23:28:13 |  0  |     601     |     437     |      0      |     28      |        6        |      31       |       0       |       3       |        5        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 23:28:14 |  0  |     609     |     444     |      0      |     26      |        7        |      34       |       0       |       1       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 23:28:15 |  0  |     403     |     246     |      0      |     10      |        3        |      17       |       0       |       3       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 23:28:16 |  0  |     660     |     471     |      0      |     41      |        9        |      35       |       0       |       3       |        6        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 23:28:17 |  0  |     274     |     155     |      0      |     14      |        5        |      11       |       0       |       1       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 23:28:18 |  0  |     381     |     219     |      0      |     19      |        2        |      15       |       0       |       2       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 23:28:20 |  0  |     759     |     549     |      0      |     39      |        1        |      39       |       0       |       2       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 23:28:21 |  0  |     598     |     413     |      0      |     26      |        4        |      31       |       0       |       1       |        3        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 23:28:22 |  0  |     492     |     320     |      0      |     27      |        5        |      24       |       0       |       3       |        3        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:28:23 |  0  |     763     |     531     |      0      |     43      |        6        |      40       |       0       |       2       |        5        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 23:28:24 |  0  |     647     |     424     |      0      |     23      |        7        |      32       |       0       |       0       |        6        |       1        |       0        |      167       |        0        |        0        |      0      |      0      |    2352     |
| 23:28:25 |  0  |     670     |     463     |      0      |     41      |        3        |      35       |       0       |       2       |        2        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 23:28:26 |  0  |     571     |     391     |      0      |     24      |        5        |      26       |       0       |       5       |        4        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 23:28:27 |  0  |     429     |     295     |      0      |     13      |        4        |      20       |       0       |       2       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 23:28:28 |  0  |     720     |     534     |      0      |     40      |        0        |      38       |       0       |       3       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 23:28:29 |  0  |     585     |     418     |      0      |     30      |        0        |      32       |       0       |       0       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 23:28:30 |  0  |     768     |     572     |      0      |     30      |        3        |      37       |       0       |       7       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 23:28:31 |  0  |     436     |     313     |      0      |     23      |        4        |      23       |       0       |       1       |        4        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 23:28:32 |  0  |     440     |     304     |      0      |     14      |        1        |      23       |       0       |       0       |        0        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 23:28:33 |  0  |     491     |     297     |      0      |     25      |        2        |      23       |       0       |       0       |        2        |       6        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 23:28:34 |  0  |     321     |     157     |      0      |     11      |        0        |      10       |       0       |       2       |        0        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 23:28:35 |  0  |     494     |     287     |      0      |     24      |        4        |      23       |       0       |       1       |        2        |       1        |       0        |      158       |        0        |        0        |      0      |      0      |    2226     |
| 23:28:36 |  0  |     528     |     362     |      0      |     21      |        5        |      27       |       0       |       0       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 23:28:37 |  0  |     478     |     291     |      0      |     17      |        7        |      21       |       0       |       1       |        7        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 23:28:38 |  0  |     275     |     134     |      0      |      6      |        1        |      10       |       0       |       0       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 23:28:39 |  0  |     501     |     330     |      0      |     20      |        1        |      24       |       0       |       2       |        0        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 23:28:40 |  0  |     614     |     429     |      0      |     34      |        6        |      33       |       0       |       1       |        5        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 23:28:41 |  0  |     597     |     405     |      0      |     33      |        2        |      30       |       0       |       2       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 23:28:42 |  0  |     661     |     462     |      0      |     32      |        2        |      31       |       0       |       4       |        1        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:28:43 |  0  |     332     |     171     |      0      |     11      |        1        |      11       |       0       |       2       |        1        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 23:28:44 |  0  |     314     |     151     |      0      |     17      |        2        |      12       |       0       |       0       |        2        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 23:28:45 |  0  |     526     |     338     |      0      |     26      |        2        |      26       |       0       |       0       |        2        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 23:28:46 |  0  |     739     |     520     |      0      |     40      |        1        |      33       |       0       |       7       |        1        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 23:28:47 |  0  |     651     |     463     |      0      |     27      |        3        |      34       |       0       |       1       |        3        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 23:28:48 |  0  |     553     |     366     |      0      |     26      |        2        |      24       |       0       |       4       |        2        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 23:28:49 |  0  |     478     |     305     |      0      |     31      |        3        |      23       |       0       |       1       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 23:28:50 |  0  |     665     |     462     |      0      |     36      |        4        |      32       |       0       |     
