Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:27:44 |  0  |     383     |     248     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 23:27:45 |  0  |     325     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       8        |       0        |      137       |        0        |        0        |      0      |      0      |    2030     |
| 23:27:46 |  0  |     605     |     436     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
| 23:27:47 |  0  |     714     |     539     |      0      |      1      |        4        |      39       |       0       |       0       |        3        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 23:27:48 |  0  |     857     |     668     |      0      |      0      |        6        |      49       |       0       |       0       |        3        |       10       |       0        |      130       |        0        |        0        |      0      |      0      |    1960     |
| 23:27:49 |  0  |     470     |     322     |      0      |      0      |        9        |      23       |       0       |       0       |        7        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 23:27:50 |  0  |     981     |     785     |      0      |      1      |        9        |      57       |       0       |       0       |        5        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 23:27:51 |  0  |     393     |     231     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       12       |       0        |      133       |        0        |        0        |      0      |      0      |    2030     |
| 23:27:52 |  0  |     448     |     325     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 23:27:53 |  0  |     853     |     706     |      0      |      0      |        7        |      54       |       0       |       0       |        0        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 23:27:54 |  0  |     674     |     513     |      0      |      2      |        4        |      36       |       0       |       0       |        3        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 23:27:55 |  0  |     484     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 23:27:56 |  0  |     480     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       7        |       0        |      158       |        0        |        0        |      0      |      0      |    2310     |
| 23:27:57 |  0  |     332     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 23:27:58 |  0  |     501     |     365     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 23:27:59 |  0  |     376     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 23:28:00 |  0  |     697     |     529     |      0      |      3      |        3        |      39       |       0       |       0       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 23:28:01 |  0  |     834     |     646     |      0      |      1      |        6        |      46       |       0       |       0       |        5        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 23:28:02 |  0  |     535     |     398     |      0      |      0      |        6        |      29       |       0       |       0       |        5        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 23:28:03 |  0  |     614     |     474     |      0      |      1      |        4        |      34       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:28:04 |  0  |     956     |     795     |      0      |      0      |        6        |      58       |       0       |       0       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 23:28:05 |  0  |     705     |     547     |      0      |      0      |       11        |      40       |       0       |       0       |        5        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 23:28:06 |  0  |     784     |     606     |      0      |      0      |        7        |      44       |       0       |       0       |        4        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 23:28:07 |  0  |     304     |     196     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 23:28:08 |  0  |     793     |     622     |      0      |      1      |        9        |      45       |       0       |       0       |        8        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 23:28:09 |  0  |     516     |     391     |      0      |      1      |        3        |      28       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 23:28:10 |  0  |    1108     |     934     |      0      |      1      |        7        |      68       |       0       |       0       |        4        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 23:28:11 |  0  |     657     |     524     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       10       |       0        |       86       |        0        |        0        |      0      |      0      |    1344     |
| 23:28:12 |  0  |     593     |     447     |      0      |      1      |        5        |      33       |       0       |       0       |        4        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 23:28:13 |  0  |     936     |     751     |      0      |      1      |        4        |      55       |       0       |       0       |        2        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 23:28:14 |  0  |     649     |     494     |      0      |      1      |        6        |      36       |       0       |       0       |        4        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 23:28:15 |  0  |     948     |     779     |      0      |      1      |       11        |      59       |       0       |       0       |        5        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 23:28:16 |  0  |     778     |     646     |      0      |      0      |        4        |      47       |       0       |       0       |        2        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 23:28:17 |  0  |     589     |     444     |      0      |      0      |        8        |      34       |       0       |       0       |        4        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 23:28:18 |  0  |     465     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 23:28:19 |  0  |     495     |     366     |      0      |      0      |        6        |      28       |       0       |       0       |        3        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 23:28:20 |  0  |     401     |     266     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 23:28:21 |  0  |     439     |     322     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 23:28:22 |  0  |     975     |     766     |      0      |      1      |       10        |      59       |       0       |       0       |        3        |       3        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 23:28:23 |  0  |    1142     |     965     |      0      |      0      |       15        |      70       |       0       |       0       |       12        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:28:24 |  0  |     537     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 23:28:25 |  0  |     636     |     473     |      0      |      1      |        9        |      34       |       0       |       0       |        8        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 23:28:26 |  0  |     887     |     688     |      0      |      1      |       10        |      50       |       0       |       0       |        5        |       12       |       0        |      136       |        0        |        0        |      0      |      0      |    2072     |
| 23:28:28 |  0  |     877     |     727     |      0      |      1      |        7        |      53       |       0       |       0       |        4        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 23:28:29 |  0  |     811     |     637     |      0      |      1      |        3        |      46       |       0       |       0       |        0        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 23:28:30 |  0  |     531     |     394     |      0      |      1      |        4        |      29       |       0       |       0       |        1        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 23:28:31 |  0  |     604     |     434     |      0      |      0      |        8        |      31       |       0       |       0       |        8        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 23:28:32 |  0  |     434     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 23:28:33 |  0  |     759     |     585     |      0      |      3      |        3        |      42       |       0       |       0       |        3        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 23:28:34 |  0  |     636     |     522     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       5        |       0        |       70       |        0        |        0        |      0      |      0      |    1050     |
| 23:28:35 |  0  |     626     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 23:28:36 |  0  |     218     |     116     |      0      |      0      |        2        |      10       |       0       |       0       |        1        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 23:28:37 |  0  |     419     |     241     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       13       |       0        |      148       |        0        |        0        |      0      |      0      |    2254     |
| 23:28:38 |  0  |     564     |     423     |      0      |      2      |       10        |      31       |       0       |       0       |        7        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 23:28:39 |  0  |     517     |     371     |      0      |      2      |        3        |      27       |       0       |       0       |        2        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 23:28:40 |  0  |     604     |     500     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       7        |       0        |       61       |        0        |        0        |      0      |      0      |     952     |
| 23:28:41 |  0  |     592     |     476     |      0      |      0      |        5        |      35       |       0       |       0       |        4        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 23:28:42 |  0  |     386     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 23:28:43 |  0  |     584     |     431     |      0      |      1      |        7        |      31       |       0       |       0       |        3        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 23:28:44 |  0  |     490     |     362     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:28:45 |  0  |     286     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 23:28:46 |  0  |     588     |     406     |      0      |      0      |        7        |      29       |       0       |       0       |        5        |       3        |       0        |      150       |        0        |        0        |      0      |      0      |    2142     |
| 23:28:47 |  0  |     375     |     265     |      0      |      1      |        1        |      19       |       0       |       0       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 23:28:48 |  0  |     554     |     401     |      0      |      0      |        5        |      31       |       0       |       0       |        2        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 23:28:49 |  0  |     758     |     625     |      0      |      0      |        5        |      45       |       0       |       0       |        4        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 23:28:50 |  0  |     684     |     560     |      0      |      1      |       10        |      41       |       0       |       1       |        6        |       6        |       0        |       75       |        0        |        0        |      0      |      0      |    1134     |
| 23:28:51 |  0  |     696     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 23:28:52 |  0  |     614     |     434     |      0      |      0      |        2        |      31       |       0       |     
