Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:27:15 |  0  |     514     |     363     |      0      |      1      |        4        |      26       |       0       |       0       |        4        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 23:27:16 |  0  |     691     |     541     |      0      |      0      |        5        |      40       |       0       |       0       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 23:27:17 |  0  |     424     |     308     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 23:27:18 |  0  |     684     |     531     |      0      |      1      |        3        |      38       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 23:27:19 |  0  |     638     |     482     |      0      |      0      |        6        |      32       |       0       |       0       |        7        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 23:27:20 |  0  |     456     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        5        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 23:27:21 |  0  |     928     |     769     |      0      |      2      |        6        |      56       |       0       |       0       |        4        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 23:27:22 |  0  |     398     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:27:23 |  0  |     499     |     377     |      0      |      1      |        2        |      27       |       0       |       0       |        0        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 23:27:24 |  0  |     585     |     433     |      0      |      1      |        5        |      32       |       0       |       0       |        4        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 23:27:25 |  0  |     682     |     521     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 23:27:26 |  0  |     336     |     182     |      0      |      0      |        4        |      13       |       0       |       0       |        3        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1960     |
| 23:27:27 |  0  |     525     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 23:27:28 |  0  |     627     |     503     |      0      |      1      |        3        |      36       |       0       |       0       |        3        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 23:27:29 |  0  |     574     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 23:27:30 |  0  |     439     |     321     |      0      |      1      |        3        |      23       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 23:27:31 |  0  |     496     |     378     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 23:27:32 |  0  |     475     |     376     |      0      |      1      |        4        |      27       |       0       |       0       |        3        |       5        |       0        |       66       |        0        |        0        |      0      |      0      |     994     |
| 23:27:33 |  0  |     665     |     503     |      0      |      1      |        4        |      36       |       0       |       0       |        2        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 23:27:35 |  0  |     983     |     801     |      0      |      5      |       12        |      59       |       0       |       0       |        7        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 23:27:36 |  0  |     552     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 23:27:37 |  0  |     480     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 23:27:38 |  0  |     693     |     510     |      0      |      0      |        5        |      35       |       0       |       1       |        2        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 23:27:39 |  0  |     593     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       8        |       0        |      135       |        0        |        0        |      0      |      0      |    2002     |
| 23:27:40 |  0  |     617     |     467     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 23:27:41 |  0  |     452     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 23:27:42 |  0  |     629     |     474     |      0      |      2      |        4        |      33       |       0       |       1       |        2        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 23:27:43 |  0  |     506     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:27:44 |  0  |     543     |     412     |      0      |      0      |        5        |      31       |       0       |       0       |        1        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 23:27:45 |  0  |     596     |     446     |      0      |      2      |        2        |      32       |       0       |       0       |        0        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 23:27:46 |  0  |     754     |     608     |      0      |      1      |        7        |      44       |       0       |       0       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 23:27:47 |  0  |     415     |     299     |      0      |      1      |        4        |      23       |       0       |       0       |        2        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 23:27:48 |  0  |     357     |     234     |      0      |      0      |        4        |      18       |       0       |       0       |        2        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 23:27:49 |  0  |     596     |     445     |      0      |      0      |        5        |      32       |       0       |       0       |        5        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 23:27:50 |  0  |     685     |     540     |      0      |      2      |       10        |      41       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 23:27:51 |  0  |     781     |     670     |      0      |      1      |        8        |      48       |       0       |       0       |        6        |       6        |       0        |       56       |        0        |        0        |      0      |      0      |     868     |
| 23:27:52 |  0  |     580     |     448     |      0      |      1      |        4        |      32       |       0       |       0       |        4        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 23:27:53 |  0  |     561     |     424     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 23:27:54 |  0  |     426     |     280     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 23:27:55 |  0  |     722     |     601     |      0      |      1      |        5        |      43       |       0       |       0       |        1        |       8        |       0        |       69       |        0        |        0        |      0      |      0      |    1078     |
| 23:27:56 |  0  |     620     |     491     |      0      |      0      |        3        |      36       |       0       |       0       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 23:27:57 |  0  |     643     |     474     |      0      |      2      |        9        |      34       |       0       |       0       |        7        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 23:27:58 |  0  |     706     |     569     |      0      |      1      |        3        |      41       |       0       |       0       |        2        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 23:27:59 |  0  |     834     |     670     |      0      |      2      |        6        |      50       |       0       |       0       |        5        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 23:28:00 |  0  |     307     |     173     |      0      |      2      |        1        |      13       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 23:28:01 |  0  |     940     |     773     |      0      |      1      |        6        |      56       |       0       |       0       |        5        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 23:28:02 |  0  |     591     |     454     |      0      |      1      |        6        |      33       |       0       |       0       |        6        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 23:28:03 |  0  |     518     |     392     |      0      |      0      |        7        |      28       |       0       |       0       |        5        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:28:04 |  0  |     672     |     517     |      0      |      1      |        3        |      37       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 23:28:05 |  0  |     315     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 23:28:06 |  0  |     701     |     552     |      0      |      1      |        7        |      40       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 23:28:07 |  0  |     747     |     592     |      0      |      2      |       10        |      44       |       0       |       0       |        7        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 23:28:08 |  0  |     920     |     750     |      0      |      1      |        8        |      55       |       0       |       0       |        6        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 23:28:09 |  0  |     700     |     575     |      0      |      1      |        4        |      42       |       0       |       0       |        1        |       5        |       0        |       77       |        0        |        0        |      0      |      0      |    1148     |
| 23:28:10 |  0  |     569     |     428     |      0      |      1      |        7        |      33       |       0       |       0       |        3        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 23:28:11 |  0  |     335     |     224     |      0      |      0      |        6        |      16       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 23:28:12 |  0  |     500     |     349     |      0      |      1      |        0        |      25       |       0       |       0       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 23:28:13 |  0  |     496     |     320     |      0      |      2      |        1        |      23       |       0       |       0       |        1        |       6        |       0        |      145       |        0        |        0        |      0      |      0      |    2114     |
| 23:28:14 |  0  |     733     |     583     |      0      |      0      |        5        |      41       |       0       |       0       |        5        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 23:28:15 |  0  |     451     |     307     |      0      |      1      |        3        |      22       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 23:28:16 |  0  |     382     |     266     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 23:28:17 |  0  |     640     |     478     |      0      |      0      |        6        |      34       |       0       |       0       |        6        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 23:28:18 |  0  |     658     |     489     |      0      |      1      |        5        |      35       |       0       |       0       |        5        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 23:28:19 |  0  |     362     |     230     |      0      |      0      |        5        |      17       |       0       |       0       |        4        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 23:28:20 |  0  |     375     |     249     |      0      |      1      |        2        |      18       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 23:28:21 |  0  |     592     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 23:28:22 |  0  |     566     |     419     |      0      |      1      |        3        |      31       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 23:28:23 |  0  |     513     |     353     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:28:24 |  0  |     550     |     421     |      0      |      2      |        5        |      31       |       0       |       0       |        2        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 23:28:25 |  0  |     751     |     616     |      0      |      0      |        5        |      44       |       0       |       0       |        3        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 23:28:26 |  0  |     427     |     313     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       8        |       0        |       83       |        0        |        0        |      0      |      0      |    1274     |
| 23:28:27 |  0  |     502     |     378     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 23:28:28 |  0  |     745     |     588     |      0      |      0      |       10        |      42       |       0       |       0       |        6        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 23:28:30 |  0  |     717     |     524     |      0      |      1      |        8        |      38       |       0       |       0       |        2        |       6        |       0        |      148       |        0        |        0        |      0      |      0      |    2156     |
| 23:28:31 |  0  |     547     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 23:28:32 |  0  |     340     |     174     |      0      |      0      |        4        |      13       |       0       |       0       |        4        |       10       |       0        |      143       |        0        |        0        |      0      |      0      |    2142     |
| 23:28:33 |  0  |     447     |     320     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 23:28:34 |  0  |     458     |     336     |      0      |      0      |        7        |      25       |       0       |       0       |        5        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 23:28:35 |  0  |     725     |     559     |      0      |      1      |        6        |      41       |       0       |       0       |        4        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 23:28:36 |  0  |     514     |     392     |      0      |      0      |        6        |      28       |       0       |       0       |        6        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 23:28:37 |  0  |     781     |     623     |      0      |      1      |        5        |      47       |       0       |       0       |        4        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 23:28:38 |  0  |     737     |     574     |      0      |      0      |        5        |      41       |       0       |       0       |        3        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 23:28:39 |  0  |     622     |     466     |      0      |      0      |        5        |      34       |       0       |       0       |        4        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 23:28:40 |  0  |     732     |     612     |      0      |      0      |        9        |      45       |       0       |       0       |        3        |       4        |       0        |       71       |        0        |        0        |      0      |      0      |    1050     |
| 23:28:41 |  0  |     438     |     322     |      0      |      0      |        5        |      24       |       0       |       0       |        4        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 23:28:42 |  0  |     324     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 23:28:43 |  0  |     276     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 23:28:44 |  0  |     561     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       4        |       0        |       62       |        0        |        0        |      0      |      0      |     924     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:28:45 |  0  |     389     |     279     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 23:28:46 |  0  |     628     |     501     |      0      |      0      |        9        |      35       |       0       |       0       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 23:28:47 |  0  |     393     |     223     |      0      |      1      |        2        |      16       |       0       |       0       |        2        |       9        |       0        |      144       |        0        |        0        |      0      |      0      |    2142     |
| 23:28:48 |  0  |     757     |     587     |      0      |      1      |        4        |      42       |       0       |       0       |        4        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 23:28:49 |  0  |     597     |     474     |      0      |      2      |        5        |      34       |       0       |       1       |        2        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 23:28:50 |  0  |     515     |     340     |      0      |      2      |        4        |      26       |       0       |       0       |        2        |       7        |       0        |      140       |        0        |        0        |      0      |      0      |    2058     |
| 23:28:51 |  0  |     439     |     307     |      0      |      1      |        4        |      23       |       0       |       0       |        1        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 23:28:52 |  0  |     466     |     322     |      0      |      0      |        3        |      23       |       0       |     
