Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:27:20 |  0  |     536     |     416     |      0      |      0      |        6        |      30       |       0       |       0       |        5        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:27:21 |  0  |     587     |     440     |      0      |      1      |        2        |      33       |       0       |       0       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 23:27:22 |  0  |     560     |     436     |      0      |      1      |        3        |      31       |       0       |       0       |        3        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 23:27:23 |  0  |     363     |     209     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 23:27:24 |  0  |     413     |     280     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 23:27:25 |  0  |     453     |     322     |      0      |      0      |        6        |      23       |       0       |       0       |        4        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 23:27:26 |  0  |     365     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 23:27:27 |  0  |     613     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 23:27:28 |  0  |     316     |     190     |      0      |      1      |        4        |      14       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 23:27:29 |  0  |     555     |     416     |      0      |      1      |        2        |      31       |       0       |       0       |        1        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 23:27:30 |  0  |     511     |     370     |      0      |      0      |        5        |      27       |       0       |       0       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 23:27:31 |  0  |     544     |     366     |      0      |      1      |        6        |      25       |       0       |       1       |        6        |       4        |       0        |      147       |        0        |        0        |      0      |      0      |    2128     |
| 23:27:32 |  0  |     644     |     444     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       5        |       0        |      163       |        0        |        0        |      0      |      0      |    2352     |
| 23:27:33 |  0  |     646     |     487     |      0      |      2      |        3        |      35       |       0       |       0       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 23:27:34 |  0  |     693     |     522     |      0      |      0      |        6        |      38       |       0       |       0       |        4        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 23:27:35 |  0  |     520     |     404     |      0      |      0      |        7        |      29       |       0       |       0       |        6        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 23:27:36 |  0  |     707     |     587     |      0      |      0      |        3        |      42       |       0       |       0       |        2        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1106     |
| 23:27:37 |  0  |     537     |     418     |      0      |      1      |        4        |      31       |       0       |       0       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 23:27:38 |  0  |     700     |     565     |      0      |      1      |       10        |      42       |       0       |       0       |        4        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 23:27:39 |  0  |     692     |     562     |      0      |      0      |        5        |      41       |       0       |       0       |        2        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 23:27:40 |  0  |     619     |     483     |      0      |      1      |        8        |      35       |       0       |       0       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:27:41 |  0  |     783     |     644     |      0      |      0      |        7        |      47       |       0       |       0       |        4        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 23:27:42 |  0  |     521     |     378     |      0      |      0      |        6        |      27       |       0       |       0       |        4        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 23:27:43 |  0  |     392     |     268     |      0      |      0      |        5        |      20       |       0       |       0       |        4        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 23:27:44 |  0  |     599     |     461     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 23:27:45 |  0  |     614     |     458     |      0      |      2      |        4        |      34       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 23:27:46 |  0  |     351     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 23:27:47 |  0  |     513     |     364     |      0      |      0      |        8        |      26       |       0       |       0       |        4        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 23:27:48 |  0  |     606     |     448     |      0      |      0      |        7        |      32       |       0       |       0       |        5        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 23:27:49 |  0  |     560     |     417     |      0      |      3      |        6        |      31       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 23:27:50 |  0  |     789     |     642     |      0      |      0      |        9        |      46       |       0       |       0       |        6        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 23:27:51 |  0  |     558     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 23:27:52 |  0  |     488     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 23:27:53 |  0  |     637     |     483     |      0      |      1      |        5        |      35       |       0       |       0       |        5        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 23:27:54 |  0  |     400     |     289     |      0      |      0      |        6        |      22       |       0       |       0       |        2        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 23:27:55 |  0  |     815     |     637     |      0      |      0      |        5        |      47       |       0       |       0       |        5        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 23:27:56 |  0  |     637     |     486     |      0      |      0      |        5        |      35       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 23:27:57 |  0  |     946     |     794     |      0      |      4      |       12        |      58       |       0       |       0       |        5        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 23:27:58 |  0  |     430     |     334     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       1        |       0        |       71       |        0        |        0        |      0      |      0      |    1008     |
| 23:27:59 |  0  |     524     |     405     |      0      |      2      |        5        |      30       |       0       |       0       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 23:28:00 |  0  |     412     |     270     |      0      |      2      |        4        |      21       |       0       |       0       |        3        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:28:01 |  0  |     752     |     589     |      0      |      0      |       11        |      44       |       0       |       0       |        8        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 23:28:02 |  0  |     761     |     589     |      0      |      1      |        3        |      43       |       0       |       0       |        1        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 23:28:03 |  0  |     507     |     363     |      0      |      1      |        5        |      26       |       0       |       0       |        5        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 23:28:04 |  0  |     818     |     658     |      0      |      0      |        8        |      47       |       0       |       0       |        6        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 23:28:05 |  0  |     545     |     402     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 23:28:06 |  0  |     234     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 23:28:07 |  0  |     600     |     449     |      0      |      1      |        3        |      33       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 23:28:08 |  0  |     494     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 23:28:09 |  0  |     498     |     308     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       11       |       0        |      156       |        0        |        0        |      0      |      0      |    2338     |
| 23:28:10 |  0  |     669     |     529     |      0      |      3      |        5        |      37       |       0       |       0       |        4        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 23:28:11 |  0  |     646     |     491     |      0      |      1      |        6        |      36       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 23:28:12 |  0  |     731     |     602     |      0      |      0      |        8        |      43       |       0       |       0       |        8        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 23:28:13 |  0  |     760     |     653     |      0      |      1      |        7        |      47       |       0       |       0       |        4        |       3        |       0        |       56       |        0        |        0        |      0      |      0      |     826     |
| 23:28:14 |  0  |     433     |     298     |      0      |      1      |        5        |      21       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 23:28:15 |  0  |     550     |     401     |      0      |      0      |        7        |      31       |       0       |       0       |        2        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 23:28:16 |  0  |     645     |     509     |      0      |      1      |        7        |      40       |       0       |       0       |        1        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 23:28:17 |  0  |     705     |     534     |      0      |      1      |        2        |      38       |       0       |       0       |        2        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 23:28:18 |  0  |     621     |     464     |      0      |      2      |        2        |      34       |       0       |       0       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 23:28:19 |  0  |     552     |     407     |      0      |      3      |        5        |      30       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 23:28:20 |  0  |     475     |     319     |      0      |      3      |        1        |      23       |       0       |       0       |        1        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:28:21 |  0  |     610     |     462     |      0      |      1      |        6        |      34       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 23:28:22 |  0  |     673     |     516     |      0      |      2      |        8        |      39       |       0       |       0       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 23:28:23 |  0  |     282     |     139     |      0      |      1      |        2        |      10       |       0       |       0       |        2        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 23:28:24 |  0  |     677     |     544     |      0      |      2      |        4        |      39       |       0       |       0       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 23:28:25 |  0  |     684     |     547     |      0      |      1      |        7        |      40       |       0       |       0       |        6        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 23:28:26 |  0  |     724     |     585     |      0      |      0      |        9        |      41       |       0       |       1       |        6        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 23:28:27 |  0  |     641     |     478     |      0      |      2      |        8        |      36       |       0       |       0       |        3        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 23:28:28 |  0  |     842     |     676     |      0      |      7      |        4        |      49       |       0       |       0       |        3        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 23:28:29 |  0  |     850     |     715     |      0      |      1      |       10        |      52       |       0       |       0       |        7        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 23:28:30 |  0  |     671     |     559     |      0      |      1      |        6        |      41       |       0       |       0       |        6        |       3        |       0        |       67       |        0        |        0        |      0      |      0      |     980     |
| 23:28:31 |  0  |     677     |     537     |      0      |      1      |        2        |      39       |       0       |       0       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 23:28:32 |  0  |     589     |     445     |      0      |      3      |        2        |      32       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 23:28:33 |  0  |     270     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 23:28:34 |  0  |     901     |     727     |      0      |      2      |        7        |      53       |       0       |       0       |        5        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 23:28:35 |  0  |     667     |     507     |      0      |      4      |        9        |      38       |       0       |       0       |        5        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 23:28:36 |  0  |     326     |     226     |      0      |      1      |        3        |      18       |       0       |       0       |        3        |       6        |       0        |       75       |        0        |        0        |      0      |      0      |    1134     |
| 23:28:37 |  0  |     483     |     302     |      0      |      4      |        6        |      25       |       0       |       0       |        5        |       5        |       0        |      147       |        0        |        0        |      0      |      0      |    2128     |
| 23:28:38 |  0  |     432     |     251     |      0      |      1      |        2        |      17       |       0       |       0       |        2        |       4        |       0        |      159       |        0        |        0        |      0      |      0      |    2282     |
| 23:28:39 |  0  |     452     |     355     |      0      |      3      |        6        |      27       |       0       |       0       |        4        |       0        |       0        |       67       |        0        |        0        |      0      |      0      |     938     |
| 23:28:40 |  0  |     593     |     480     |      0      |      1      |       10        |      35       |       0       |       0       |        1        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:28:41 |  0  |     492     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 23:28:42 |  0  |     363     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 23:28:44 |  0  |     483     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 23:28:45 |  0  |     378     |     249     |      0      |      3      |        3        |      18       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 23:28:46 |  0  |     417     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 23:28:47 |  0  |     366     |     245     |      0      |      1      |        6        |      19       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 23:28:48 |  0  |     461     |     345     |      0      |      1      |        5        |      25       |       0       |       0       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 23:28:49 |  0  |     561     |     396     |      0      |      1      |        6        |      29       |       0       |     
