Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:13:37 |  0  |     759     |     622     |      0      |      0      |        7        |      45       |       0       |       0       |        4        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 19:13:38 |  0  |     806     |     659     |      0      |      1      |        6        |      47       |       0       |       0       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 19:13:39 |  0  |     685     |     566     |      0      |      0      |        5        |      40       |       0       |       0       |        4        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 19:13:40 |  0  |     449     |     333     |      0      |      2      |        5        |      25       |       0       |       0       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 19:13:41 |  0  |    1148     |     979     |      0      |      1      |        6        |      69       |       0       |       1       |        0        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 19:13:42 |  0  |    1052     |     899     |      0      |      7      |        8        |      65       |       0       |       0       |        1        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 19:13:43 |  0  |    1134     |     964     |      0      |      5      |        9        |      67       |       0       |       2       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 19:13:44 |  0  |     781     |     606     |      0      |     11      |        7        |      40       |       0       |       5       |        4        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 19:13:45 |  0  |     848     |     699     |      0      |      1      |        6        |      47       |       0       |       3       |        2        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 19:13:46 |  0  |     858     |     665     |      0      |     17      |        5        |      46       |       0       |       4       |        3        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 19:13:47 |  0  |     665     |     510     |      0      |      8      |        8        |      37       |       0       |       1       |        5        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 19:13:48 |  0  |     977     |     798     |      0      |      4      |       13        |      58       |       0       |       0       |        2        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 19:13:49 |  0  |     652     |     488     |      0      |      2      |        4        |      35       |       0       |       0       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 19:13:50 |  0  |     701     |     541     |      0      |      5      |        5        |      37       |       0       |       2       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 19:13:51 |  0  |     696     |     545     |      0      |      1      |        1        |      39       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 19:13:52 |  0  |     607     |     475     |      0      |      5      |        7        |      34       |       0       |       1       |        4        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:13:53 |  0  |    1007     |     839     |      0      |      1      |        8        |      59       |       0       |       1       |        6        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 19:13:54 |  0  |     934     |     764     |      0      |      6      |        4        |      54       |       0       |       1       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 19:13:55 |  0  |     872     |     716     |      0      |      1      |        4        |      51       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 19:13:56 |  0  |     682     |     546     |      0      |      4      |        7        |      39       |       0       |       0       |        7        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 19:13:57 |  0  |     566     |     426     |      0      |      8      |        1        |      30       |       0       |       1       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 19:13:58 |  0  |     928     |     746     |      0      |     10      |        5        |      53       |       0       |       2       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 19:13:59 |  0  |     449     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 19:14:00 |  0  |     847     |     700     |      0      |      0      |        5        |      49       |       0       |       1       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 19:14:01 |  0  |     910     |     725     |      0      |     24      |        7        |      52       |       0       |       1       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 19:14:02 |  0  |     953     |     780     |      0      |      4      |        5        |      57       |       0       |       0       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 19:14:03 |  0  |     942     |     786     |      0      |     12      |        5        |      55       |       0       |       3       |        4        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 19:14:04 |  0  |     789     |     611     |      0      |      4      |        8        |      47       |       0       |       0       |        5        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 19:14:05 |  0  |     776     |     601     |      0      |      5      |        5        |      45       |       0       |       0       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 19:14:06 |  0  |     854     |     690     |      0      |      1      |        7        |      50       |       0       |       1       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 19:14:07 |  0  |     609     |     457     |      0      |      5      |        3        |      32       |       0       |       1       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 19:14:08 |  0  |     797     |     645     |      0      |     11      |       11        |      48       |       0       |       1       |        6        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 19:14:09 |  0  |     705     |     557     |      0      |      3      |        3        |      39       |       0       |       1       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 19:14:10 |  0  |     632     |     470     |      0      |     20      |        8        |      32       |       0       |       4       |        5        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 19:14:11 |  0  |     471     |     350     |      0      |      0      |        5        |      24       |       0       |       1       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 19:14:12 |  0  |     796     |     645     |      0      |      5      |        7        |      45       |       0       |       2       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:14:13 |  0  |     371     |     229     |      0      |      9      |        2        |      16       |       0       |       1       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 19:14:14 |  0  |     823     |     667     |      0      |      5      |        4        |      45       |       0       |       3       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 19:14:15 |  0  |     618     |     495     |      0      |      1      |        5        |      36       |       0       |       0       |        4        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 19:14:16 |  0  |     611     |     466     |      0      |      2      |        4        |      32       |       0       |       2       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 19:14:17 |  0  |     431     |     310     |      0      |      1      |        4        |      23       |       0       |       1       |        3        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 19:14:18 |  0  |     835     |     690     |      0      |      1      |        5        |      50       |       0       |       1       |        2        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 19:14:19 |  0  |     885     |     740     |      0      |      3      |        3        |      53       |       0       |       1       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 19:14:20 |  0  |     568     |     433     |      0      |     11      |        6        |      31       |       0       |       2       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 19:14:21 |  0  |     410     |     257     |      0      |      9      |        5        |      18       |       0       |       1       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 19:14:22 |  0  |     610     |     425     |      0      |     23      |        3        |      28       |       0       |       4       |        3        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 19:14:23 |  0  |     813     |     614     |      0      |     18      |        8        |      44       |       0       |       2       |        5        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 19:14:24 |  0  |     550     |     410     |      0      |     10      |        9        |      30       |       0       |       1       |        6        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 19:14:25 |  0  |     598     |     473     |      0      |      3      |        9        |      34       |       0       |       1       |        7        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 19:14:26 |  0  |    1175     |     961     |      0      |     19      |        1        |      68       |       0       |       2       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 19:14:27 |  0  |     714     |     586     |      0      |      0      |        8        |      43       |       0       |       0       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 19:14:28 |  0  |     474     |     344     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 19:14:29 |  0  |     592     |     434     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 19:14:30 |  0  |    1117     |     956     |      0      |      5      |        7        |      68       |       0       |       3       |        2        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 19:14:31 |  0  |     930     |     756     |      0      |      1      |        8        |      56       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 19:14:32 |  0  |     969     |     802     |      0      |      2      |        9        |      60       |       0       |       1       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:14:33 |  0  |     591     |     437     |      0      |      1      |        7        |      32       |       0       |       0       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 19:14:34 |  0  |     829     |     674     |      0      |     12      |       12        |      47       |       0       |       3       |        8        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 19:14:35 |  0  |     300     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 19:14:36 |  0  |     621     |     444     |      0      |     13      |        4        |      32       |       0       |       1       |        1        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 19:14:37 |  0  |     624     |     488     |      0      |      2      |        5        |      35       |       0       |       0       |        3        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 19:14:38 |  0  |     623     |     476     |      0      |      3      |        4        |      34       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 19:14:39 |  0  |    1100     |     916     |      0      |      9      |        4        |      67       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 19:14:40 |  0  |     833     |     668     |      0      |      0      |       12        |      49       |       0       |       0       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 19:14:41 |  0  |     526     |     374     |      0      |     10      |        5        |      28       |       0       |       1       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 19:14:42 |  0  |     678     |     520     |      0      |      3      |        8        |      38       |       0       |       0       |        4        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 19:14:43 |  0  |     950     |     709     |      0      |     34      |        8        |      54       |       0       |       1       |        4        |       2        |       0        |      150       |        0        |        0        |      0      |      0      |    2128     |
| 19:14:44 |  0  |    1065     |     898     |      0      |      0      |        8        |      64       |       0       |       1       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 19:14:45 |  0  |     833     |     668     |      0      |      4      |        5        |      48       |       0       |       0       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 19:14:46 |  0  |     612     |     472     |      0      |      4      |        0        |      34       |       0       |       0       |        0        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 19:14:47 |  0  |     456     |     335     |      0      |      1      |
