Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:13:23 |  0  |     762     |     614     |      0      |      2      |        6        |      44       |       0       |       1       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 19:13:24 |  0  |     447     |     320     |      0      |      2      |        4        |      24       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 19:13:25 |  0  |     603     |     441     |      0      |      7      |        3        |      31       |       0       |       1       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 19:13:26 |  0  |     439     |     329     |      0      |      7      |        4        |      24       |       0       |       1       |        3        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 19:13:27 |  0  |     355     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 19:13:28 |  0  |     701     |     562     |      0      |     10      |        4        |      37       |       0       |       4       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 19:13:29 |  0  |     820     |     673     |      0      |     15      |       11        |      48       |       0       |       1       |        5        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 19:13:30 |  0  |    1012     |     812     |      0      |     14      |        3        |      57       |       0       |       2       |        3        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 19:13:31 |  0  |     716     |     534     |      0      |     12      |        1        |      39       |       0       |       0       |        1        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 19:13:32 |  0  |     568     |     410     |      0      |     10      |        1        |      30       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:13:33 |  0  |     691     |     545     |      0      |      1      |        3        |      40       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 19:13:34 |  0  |     590     |     445     |      0      |      7      |        3        |      33       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 19:13:35 |  0  |     717     |     573     |      0      |      5      |       13        |      41       |       0       |       1       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 19:13:36 |  0  |    1109     |     918     |      0      |     12      |        9        |      66       |       0       |       1       |        8        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 19:13:37 |  0  |     768     |     602     |      0      |      2      |        8        |      42       |       0       |       1       |        5        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 19:13:38 |  0  |     617     |     488     |      0      |      2      |        7        |      35       |       0       |       0       |        5        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 19:13:39 |  0  |     828     |     662     |      0      |     10      |        4        |      47       |       0       |       1       |        4        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 19:13:40 |  0  |     554     |     425     |      0      |      7      |        8        |      30       |       0       |       1       |        3        |       10       |       0        |       81       |        0        |        0        |      0      |      0      |    1260     |
| 19:13:41 |  0  |    1017     |     851     |      0      |     13      |        8        |      60       |       0       |       2       |        5        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 19:13:42 |  0  |    1062     |     840     |      0      |      2      |        7        |      59       |       0       |       2       |        4        |       6        |       0        |      153       |        0        |        0        |      0      |      0      |    2226     |
| 19:13:43 |  0  |     604     |     450     |      0      |      2      |        8        |      33       |       0       |       0       |        5        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 19:13:44 |  0  |     534     |     401     |      0      |      5      |        1        |      29       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 19:13:45 |  0  |     890     |     740     |      0      |      6      |        7        |      52       |       0       |       2       |        4        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 19:13:46 |  0  |     681     |     528     |      0      |      4      |        5        |      37       |       0       |       1       |        5        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 19:13:47 |  0  |     745     |     609     |      0      |      4      |        4        |      44       |       0       |       0       |        1        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 19:13:48 |  0  |     405     |     264     |      0      |      2      |        3        |      18       |       0       |       1       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 19:13:49 |  0  |     776     |     640     |      0      |      4      |        5        |      45       |       0       |       1       |        5        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 19:13:50 |  0  |     664     |     504     |      0      |     14      |        5        |      30       |       0       |       7       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 19:13:51 |  0  |     521     |     346     |      0      |     18      |        7        |      25       |       0       |       1       |        3        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 19:13:52 |  0  |     594     |     414     |      0      |     22      |        3        |      30       |       0       |       2       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:13:53 |  0  |    1240     |     983     |      0      |     29      |       15        |      73       |       0       |       1       |        5        |       1        |       0        |      153       |        0        |        0        |      0      |      0      |    2156     |
| 19:13:54 |  0  |     756     |     566     |      0      |      2      |       11        |      41       |       0       |       0       |        2        |       7        |       0        |      140       |        0        |        0        |      0      |      0      |    2058     |
| 19:13:55 |  0  |    1191     |     999     |      0      |      8      |       13        |      72       |       0       |       0       |        7        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 19:13:56 |  0  |    1114     |     915     |      0      |      5      |        8        |      67       |       0       |       0       |        4        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 19:13:57 |  0  |     586     |     441     |      0      |      7      |       11        |      32       |       0       |       0       |        7        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 19:13:58 |  0  |     646     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 19:13:59 |  0  |     664     |     504     |      0      |     23      |        8        |      36       |       0       |       2       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 19:14:00 |  0  |     897     |     732     |      0      |      6      |        6        |      51       |       0       |       2       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 19:14:01 |  0  |     726     |     589     |      0      |     13      |        6        |      43       |       0       |       1       |        4        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 19:14:03 |  0  |     835     |     696     |      0      |      4      |        5        |      48       |       0       |       2       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 19:14:04 |  0  |     972     |     812     |      0      |      3      |        8        |      59       |       0       |       1       |        6        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 19:14:05 |  0  |     694     |     508     |      0      |     10      |        5        |      33       |       0       |       4       |        3        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 19:14:06 |  0  |     643     |     504     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 19:14:07 |  0  |     548     |     417     |      0      |      3      |        2        |      29       |       0       |       1       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 19:14:08 |  0  |     736     |     579     |      0      |      3      |        8        |      39       |       0       |       2       |        6        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 19:14:09 |  0  |     666     |     512     |      0      |      8      |       11        |      36       |       0       |       2       |        7        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 19:14:10 |  0  |     726     |     582     |      0      |      1      |        7        |      39       |       0       |       1       |        8        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 19:14:11 |  0  |     493     |     323     |      0      |     21      |        2        |      22       |       0       |       3       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 19:14:12 |  0  |     768     |     625     |      0      |      2      |       16        |      45       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 19:14:13 |  0  |     752     |     584     |      0      |      4      |        8        |      42       |       0       |       1       |        5        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:14:14 |  0  |     727     |     579     |      0      |      4      |        7        |      41       |       0       |       2       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 19:14:15 |  0  |     924     |     748     |      0      |      2      |       11        |      56       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 19:14:16 |  0  |     944     |     785     |      0      |     13      |        6        |      56       |       0       |       1       |        4        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 19:14:17 |  0  |     780     |     666     |      0      |      2      |       12        |      45       |       0       |       2       |        2        |       2        |       0        |       63       |        0        |        0        |      0      |      0      |     910     |
| 19:14:18 |  0  |    1156     |     932     |      0      |      6      |       10        |      69       |       0       |       0       |        2        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2086     |
| 19:14:19 |  0  |     926     |     696     |      0      |     26      |        9        |      52       |       0       |       2       |        4        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 19:14:20 |  0  |     559     |     448     |      0      |      5      |        6        |      31       |       0       |       0       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 19:14:21 |  0  |     740     |     614     |      0      |      2      |        4        |      45       |       0       |       0       |        3        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 19:14:22 |  0  |     695     |     555     |      0      |      6      |        7        |      39       |       0       |       1       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 19:14:23 |  0  |     493     |     337     |      0      |     13      |        3        |      22       |       0       |       3       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 19:14:24 |  0  |     754     |     590     |      0      |      1      |        9        |      44       |       0       |       0       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 19:14:25 |  0  |     348     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 19:14:26 |  0  |     934     |     762     |      0      |      8      |        6        |      54       |       0       |       1       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 19:14:27 |  0  |     735     |     582     |      0      |      6      |       10        |      40       |       0       |       2       |        6        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 19:14:28 |  0  |     495     |     350     |      0      |      2      |        8        |      26       |       0       |       0       |        3        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 19:14:29 |  0  |     714     |     563     |      0      |      3      |       10        |      41       |       0       |       0       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 19:14:30 |  0  |    1088     |     872     |      0      |     24      |        2        |      64       |       0       |       0       |        0        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 19:14:31 |  0  |     743     |     606     |      0      |     10      |        1        |      41       |       0       |       3       |        1        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 19:14:32 |  0  |     851     |     675     |      0      |     17      |        7        |      47       |       0       |       2       |        7        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 19:14:33 |  0  |     784     |     655     |      0      |      7      |       20        |      46       |       0       |       2       |        9        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:14:34 |  0  |     785     |     624     |      0      |      6      |        8        |      44       |       0       |       2       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 19:14:35 |  0  |     734     |     612     |      0      |      7      |       11        |      45       |       0       |       1       |        3        |       2        |       0        |       67       |        0        |        0        |      0      |      0      |     966     |
| 19:14:36 |  0  |     790     |     615     |      0      |      3      |        6        |      45       |       0       |       0       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 19:14:37 |  0  |     924     |     766     |      0      |      4      |        8        |      56       |       0       |       0       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 19:14:38 |  0  |     831     |     667     |      0      |     19      |        4        |      46       |       0       |       3       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 19:14:39 |  0  |     902     |     738     |      0      |      4      |        5        |      52       |       0       |       2       |        4        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 19:14:40 |  0  |     580     |     446     |      0      |      2      |        5        |      32       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 19:14:41 |  0  |     578     |     445     |      0      |      3      |        9        |      33       |       0       |       0       |        6        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 19:14:42 |  0  |     373     |     255     |      0      |      4      |        3        |      18       |       0       |       1       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 19:14:43 |  0  |     597     |     442     |      0      |      6      |        5        |      31       |       0       |       1       |        5        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 19:14:44 |  0  |     546     |     399     |      0      |      6      |        7        |      29       |       0       |       0       |        5        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 19:14:45 |  0  |     733     |     564     |      0      |      2      |        6        |      40       |       0       |       1       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 19:14:46 |  0  |    1094     |     907     |      0      |      5      |       10        |      67       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 19:14:47 |  0  |     590     |     445     |      0      |      3      |        7        |      31       |       0       |       1       |        5        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 19:14:48 |  0  |     722     |     574     |      0      |      0      |
