Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:13:29 |  0  |     443     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 19:13:30 |  0  |     655     |     491     |      0      |     13      |        2        |      35       |       0       |       1       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 19:13:31 |  0  |     366     |     237     |      0      |      1      |        6        |      16       |       0       |       0       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 19:13:32 |  0  |     390     |     239     |      0      |     15      |        2        |      19       |       0       |       0       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:13:33 |  0  |     395     |     265     |      0      |      1      |        4        |      19       |       0       |       0       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 19:13:34 |  0  |     606     |     481     |      0      |      0      |        6        |      34       |       0       |       1       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 19:13:35 |  0  |     719     |     557     |      0      |     17      |       10        |      41       |       0       |       0       |        6        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 19:13:36 |  0  |     400     |     280     |      0      |      0      |        7        |      20       |       0       |       0       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 19:13:37 |  0  |     821     |     658     |      0      |      1      |        3        |      48       |       0       |       1       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 19:13:38 |  0  |     788     |     651     |      0      |      0      |        6        |      49       |       0       |       0       |        2        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 19:13:39 |  0  |     440     |     321     |      0      |      1      |        4        |      22       |       0       |       1       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 19:13:40 |  0  |     818     |     655     |      0      |      0      |        5        |      47       |       0       |       0       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 19:13:41 |  0  |     558     |     428     |      0      |      1      |        8        |      32       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 19:13:42 |  0  |     979     |     786     |      0      |     12      |        6        |      54       |       0       |       3       |        4        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 19:13:43 |  0  |     698     |     551     |      0      |      2      |        7        |      40       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 19:13:44 |  0  |     672     |     535     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 19:13:45 |  0  |     630     |     478     |      0      |     26      |        5        |      32       |       0       |       5       |        3        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 19:13:46 |  0  |     545     |     378     |      0      |      8      |        2        |      27       |       0       |       1       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 19:13:47 |  0  |    1053     |     906     |      0      |      2      |        6        |      66       |       0       |       0       |        5        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 19:13:48 |  0  |     495     |     360     |      0      |      4      |        2        |      23       |       0       |       2       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 19:13:49 |  0  |     871     |     655     |      0      |     34      |        4        |      44       |       0       |       6       |        3        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 19:13:50 |  0  |     473     |     348     |      0      |      1      |        2        |      25       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 19:13:51 |  0  |     744     |     589     |      0      |      7      |        4        |      43       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 19:13:52 |  0  |     945     |     767     |      0      |      3      |        3        |      56       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:13:53 |  0  |    1192     |    1004     |      0      |      1      |       12        |      71       |       0       |       2       |        6        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 19:13:54 |  0  |    1045     |     866     |      0      |      0      |       13        |      62       |       0       |       1       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 19:13:55 |  0  |     819     |     685     |      0      |      2      |       11        |      49       |       0       |       1       |        5        |       5        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 19:13:56 |  0  |     662     |     517     |      0      |      1      |        3        |      37       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 19:13:57 |  0  |     680     |     540     |      0      |      0      |        7        |      39       |       0       |       0       |        6        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 19:13:58 |  0  |     340     |     232     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 19:13:59 |  0  |     521     |     360     |      0      |      8      |        5        |      26       |       0       |       1       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 19:14:00 |  0  |     755     |     608     |      0      |      3      |        5        |      46       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 19:14:01 |  0  |     776     |     614     |      0      |      2      |        5        |      44       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 19:14:02 |  0  |     788     |     653     |      0      |      1      |       12        |      45       |       0       |       1       |        4        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 19:14:03 |  0  |     699     |     582     |      0      |      2      |        5        |      41       |       0       |       0       |        3        |       9        |       0        |       65       |        0        |        0        |      0      |      0      |    1036     |
| 19:14:04 |  0  |     848     |     697     |      0      |      8      |        8        |      51       |       0       |       1       |        5        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 19:14:05 |  0  |    1153     |     960     |      0      |     14      |        9        |      69       |       0       |       2       |        5        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 19:14:06 |  0  |     980     |     803     |      0      |      3      |        9        |      55       |       0       |       2       |        7        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 19:14:07 |  0  |     291     |     182     |      0      |      0      |        4        |      13       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 19:14:08 |  0  |     503     |     359     |      0      |      5      |        7        |      25       |       0       |       1       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 19:14:09 |  0  |     611     |     475     |      0      |      1      |        5        |      34       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 19:14:10 |  0  |     813     |     649     |      0      |      7      |        8        |      50       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 19:14:11 |  0  |     774     |     607     |      0      |     13      |        7        |      45       |       0       |       1       |        5        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 19:14:12 |  0  |     663     |     504     |      0      |      0      |        4        |      37       |       0       |       0       |        4        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:14:13 |  0  |     394     |     265     |      0      |      1      |        1        |      18       |       0       |       0       |        1        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 19:14:14 |  0  |     518     |     373     |      0      |      5      |        5        |      27       |       0       |       0       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 19:14:16 |  0  |     465     |     346     |      0      |      4      |        2        |      25       |       0       |       0       |        2        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 19:14:17 |  0  |     461     |     364     |      0      |      0      |        5        |      25       |       0       |       1       |        3        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     980     |
| 19:14:18 |  0  |     580     |     445     |      0      |     12      |        4        |      28       |       0       |       6       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 19:14:19 |  0  |     694     |     553     |      0      |      8      |        3        |      39       |       0       |       1       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 19:14:20 |  0  |     568     |     435     |      0      |      7      |        7        |      31       |       0       |       1       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 19:14:21 |  0  |     648     |     503     |      0      |      1      |       11        |      36       |       0       |       0       |        7        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 19:14:22 |  0  |     702     |     573     |      0      |      1      |        7        |      40       |       0       |       1       |        3        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 19:14:23 |  0  |     665     |     490     |      0      |     14      |        2        |      35       |       0       |       1       |        0        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 19:14:24 |  0  |    1082     |     918     |      0      |      4      |       15        |      66       |       0       |       1       |       10        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 19:14:25 |  0  |     526     |     374     |      0      |      4      |        5        |      28       |       0       |       0       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 19:14:26 |  0  |     687     |     511     |      0      |      7      |        3        |      35       |       0       |       2       |        1        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 19:14:27 |  0  |     603     |     451     |      0      |      7      |        5        |      33       |       0       |       0       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 19:14:28 |  0  |     458     |     318     |      0      |      4      |        2        |      22       |       0       |       1       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 19:14:29 |  0  |     590     |     445     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 19:14:30 |  0  |     923     |     770     |      0      |      0      |        5        |      52       |       0       |       3       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 19:14:31 |  0  |    1170     |     990     |      0      |      4      |        9        |      73       |       0       |       1       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 19:14:32 |  0  |     558     |     416     |      0      |      3      |        4        |      31       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 19:14:33 |  0  |     650     |     538     |      0      |      2      |        6        |      39       |       0       |       0       |        3        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:14:34 |  0  |     699     |     564     |      0      |     11      |        8        |      39       |       0       |       3       |        4        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 19:14:35 |  0  |     580     |     453     |      0      |      0      |       11        |      33       |       0       |       0       |        4        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 19:14:36 |  0  |     867     |     674     |      0      |     14      |        8        |      48       |       0       |       2       |        6        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 19:14:37 |  0  |     942     |     780     |      0      |      4      |        6        |      56       |       0       |       0       |        5        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 19:14:38 |  0  |     451     |     307     |      0      |     15      |        0        |      22       |       0       |       2       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 19:14:39 |  0  |     359     |     249     |      0      |      2      |        5        |      18       |       0       |       0       |        3        |       7        |       0        |       83       |        0        |        0        |      0      |      0      |    1260     |
| 19:14:40 |  0  |     851     |     680     |      0      |      0      |        6        |      47       |       0       |       1       |        3        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 19:14:41 |  0  |     635     |     490     |      0      |     16      |        5        |      36       |       0       |       1       |        2        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 19:14:42 |  0  |     915     |     730     |      0      |     12      |       10        |      50       |       0       |       3       |        6        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 19:14:43 |  0  |     373     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 19:14:44 |  0  |     806     |     645     |      0      |      2      |       10        |      47       |       0       |       0       |        5        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 19:14:45 |  0  |     512     |     362     |      0      |      2      |        0        |      26       |       0       |       0       |        0        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 19:14:46 |  0  |     564     |     394     |      0      |      4      |        3        |      29       |       0       |       0       |        3        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 19:14:47 |  0  |     779     |     615     |      0      |      1      |        4        |      44       |       0       |       0       |        3        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 19:14:48 |  0  |     765     |     602     |      0      |      2      |
