Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:16:29 |  0  |     740     |     585     |      0      |      3      |        4        |      42       |       0       |       0       |        4        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 00:16:30 |  0  |     647     |     440     |      0      |     22      |        3        |      30       |       0       |       3       |        3        |       1        |       0        |      151       |        0        |        0        |      0      |      0      |    2128     |
| 00:16:31 |  0  |     757     |     605     |      0      |      2      |        6        |      43       |       0       |       1       |        4        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 00:16:32 |  0  |     602     |     466     |      0      |     10      |        1        |      34       |       0       |       0       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 00:16:33 |  0  |     465     |     333     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 00:16:34 |  0  |     668     |     546     |      0      |      0      |        1        |      38       |       0       |       1       |        1        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 00:16:35 |  0  |     599     |     498     |      0      |      1      |        5        |      36       |       0       |       1       |        1        |       6        |       0        |       57       |        0        |        0        |      0      |      0      |     882     |
| 00:16:36 |  0  |     617     |     478     |      0      |      0      |        1        |      34       |       0       |       1       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 00:16:37 |  0  |     731     |     589     |      0      |      0      |        5        |      44       |       0       |       0       |        3        |       8        |       0        |       90       |        0        |        0        |      0      |      0      |    1372     |
| 00:16:38 |  0  |     427     |     294     |      0      |      0      |        2        |      21       |       0       |       1       |        2        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 00:16:39 |  0  |     548     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        0        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 00:16:40 |  0  |     343     |     224     |      0      |      0      |        2        |      15       |       0       |       1       |        2        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 00:16:41 |  0  |    1085     |     910     |      0      |      0      |       10        |      66       |       0       |       0       |        8        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 00:16:42 |  0  |     679     |     537     |      0      |      0      |        7        |      39       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 00:16:43 |  0  |     568     |     417     |      0      |      3      |        2        |      30       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 00:16:44 |  0  |     479     |     336     |      0      |      0      |        4        |      25       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 00:16:45 |  0  |    1272     |    1104     |      0      |      2      |       16        |      80       |       0       |       1       |        6        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 00:16:46 |  0  |    1055     |     875     |      0      |      7      |        6        |      61       |       0       |       2       |        4        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 00:16:47 |  0  |     460     |     336     |      0      |      0      |        4        |      23       |       0       |       1       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 00:16:48 |  0  |     479     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       5        |       0        |      144       |        0        |        0        |      0      |      0      |    2086     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:16:49 |  0  |     415     |     279     |      0      |      2      |        5        |      22       |       0       |       0       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 00:16:50 |  0  |     435     |     312     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 00:16:51 |  0  |     461     |     331     |      0      |      2      |        4        |      24       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 00:16:52 |  0  |     342     |     229     |      0      |      0      |        2        |      16       |       0       |       1       |        1        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 00:16:53 |  0  |     416     |     273     |      0      |      5      |        2        |      19       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 00:16:54 |  0  |     470     |     333     |      0      |      3      |        3        |      25       |       0       |       0       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 00:16:55 |  0  |     752     |     620     |      0      |      0      |        2        |      45       |       0       |       0       |        1        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 00:16:56 |  0  |     587     |     457     |      0      |      8      |        5        |      33       |       0       |       1       |        2        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 00:16:57 |  0  |     898     |     750     |      0      |      3      |        4        |      56       |       0       |       0       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 00:16:58 |  0  |     469     |     352     |      0      |      6      |        6        |      25       |       0       |       0       |        4        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 00:16:59 |  0  |     622     |     489     |      0      |      1      |       10        |      36       |       0       |       0       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 00:17:00 |  0  |     804     |     658     |      0      |      0      |        6        |      47       |       0       |       0       |        6        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 00:17:01 |  0  |     651     |     517     |      0      |      1      |        2        |      38       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 00:17:02 |  0  |     876     |     731     |      0      |      0      |        5        |      52       |       0       |       1       |        4        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 00:17:03 |  0  |     413     |     289     |      0      |      0      |        6        |      22       |       0       |       0       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 00:17:04 |  0  |     391     |     256     |      0      |     10      |        1        |      19       |       0       |       0       |        1        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 00:17:05 |  0  |     523     |     390     |      0      |      0      |        6        |      30       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 00:17:06 |  0  |     431     |     307     |      0      |      0      |        3        |      21       |       0       |       1       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 00:17:07 |  0  |     915     |     765     |      0      |      1      |        9        |      57       |       0       |       0       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 00:17:08 |  0  |     685     |     546     |      0      |      3      |        6        |      39       |       0       |       0       |        6        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:17:09 |  0  |     577     |     448     |      0      |      0      |        7        |      32       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 00:17:10 |  0  |     377     |     261     |      0      |      2      |        3        |      20       |       0       |       0       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 00:17:11 |  0  |     382     |     220     |      0      |      4      |        2        |      16       |       0       |       0       |        0        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 00:17:12 |  0  |     309     |     179     |      0      |      3      |        2        |      13       |       0       |       0       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 00:17:13 |  0  |     591     |     435     |      0      |     13      |        4        |      30       |       0       |       2       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 00:17:14 |  0  |     579     |     457     |      0      |      0      |        6        |      34       |       0       |       0       |        4        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 00:17:15 |  0  |     894     |     727     |      0      |      1      |        2        |      51       |       0       |       1       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 00:17:16 |  0  |     343     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 00:17:17 |  0  |     562     |     398     |      0      |      8      |        2        |      29       |       0       |       0       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 00:17:18 |  0  |     908     |     755     |      0      |      1      |        4        |      53       |       0       |       1       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 00:17:19 |  0  |     826     |     676     |      0      |      1      |        3        |      49       |       0       |       0       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 00:17:20 |  0  |     625     |     413     |      0      |     15      |        3        |      31       |       0       |       0       |        2        |       4        |       0        |      162       |        0        |        0        |      0      |      0      |    2310     |
| 00:17:21 |  0  |     890     |     717     |      0      |      8      |       11        |      51       |       0       |       1       |        6        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 00:17:22 |  0  |     545     |     416     |      0      |      0      |        6        |      29       |       0       |       1       |        3        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 00:17:23 |  0  |     508     |     376     |      0      |      0      |        6        |      28       |       0       |       0       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 00:17:24 |  0  |     986     |     821     |      0      |      2      |        9        |      59       |       0       |       1       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 00:17:25 |  0  |     632     |     500     |      0      |      0      |        5        |      35       |       0       |       0       |        5        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 00:17:26 |  0  |     533     |     372     |      0      |     23      |        2        |      26       |       0       |       4       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 00:17:27 |  0  |     534     |     391     |      0      |      0      |        6        |      29       |       0       |       0       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 00:17:28 |  0  |     403     |     286     |      0      |      0      |        1        |      19       |       0       |       2       |        0        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:17:29 |  0  |     445     |     312     |      0      |     10      |        0        |      21       |       0       |       2       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 00:17:30 |  0  |     543     |     428     |      0      |      0      |        5        |      31       |       0       |       0       |        2        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 00:17:31 |  0  |     394     |     189     |      0      |     15      |        1        |      14       |       0       |       1       |        1        |       2        |       0        |      173       |        0        |        0        |      0      |      0      |    2450     |
| 00:17:32 |  0  |     785     |     648     |      0      |      0      |        6        |      46       |       0       |       0       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 00:17:33 |  0  |     592     |     474     |      0      |      2      |        6        |      34       |       0       |       0       |        4        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 00:17:34 |  0  |     742     |     597     |      0      |      5      |        6        |      43       |       0       |       0       |        4        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 00:17:35 |  0  |     697     |     558     |      0      |      2      |        5        |      42       |       0       |       1       |        3        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 00:17:36 |  0  |     945     |     770     |      0      |      9      |        5        |      54       |       0       |       2       |        3        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 00:17:37 |  0  |     623     |     486     |      0      |      0      |        3        |      34       |       0       |       1       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 00:17:38 |  0  |     605     |     466     |      0      |      0      |        3        |      33       |       0       |       1       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 00:17:39 |  0  |     376     |     257     |      0      |      9      |        2        |      15       |       0       |       4       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 00:17:40 |  0  |     581     |     449     |      0      |      0      |        8        |      31       |       0       |       2       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 00:17:41 |  0  |     554     |     428     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 00:17:42 |  0  |     710     |     566     |      0      |      0      |        6        |      42       |       0       |       0       |        4        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 00:17:43 |  0  |     747     |     584     |      0      |      4      |        4        |      42       |       0       |       0       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 00:17:44 |  0  |     755     |     611     |      0      |      0      |       10        |      44       |       0       |       1       |        6        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 00:17:45 |  0  |     592     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 00:17:46 |  0  |     561     |     422     |      0      |     12      |        1        |      28       |       0       |       3       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 00:17:47 |  0  |     808     |     655     |      0      |      0      |        6        |      47       |       0       |       0       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 00:17:48 |  0  |     667     |     527     |      0      |      5      |        3        |      36       |       0       |       3       |        3        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:17:49 |  0  |     684     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        1        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 00:17:50 |  0  |     444     |     307     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 00:17:51 |  0  |     518     |     386     |      0      |      2      |        5        |      28       |       0       |       1       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 00:17:52 |  0  |    1088     |     923     |      0      |      1      |        9        |      65       |       0       |       1       |        7        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 00:17:53 |  0  |     822     |     672     |      0      |      0      |        6        |      48       |       0       |       1       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 00:17:54 |  0  |     347     |     224     |      0      |      0      |        6        |      16       |       0       |       0       |        4        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 00:17:55 |  0  |     714     |     574     |      0      |      0      |        7        |      42       |       0       |       1       |        3        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 00:17:56 |  0  |     702     |     523     |      0      |      9      |        2        |      37       |       0       |     
