Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:21:30 |  0  |     276     |     127     |      0      |      0      |        4        |       9       |       0       |       0       |        2        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 01:21:31 |  0  |     473     |     326     |      0      |      0      |        8        |      22       |       0       |       0       |        6        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 01:21:32 |  0  |     681     |     531     |      0      |      1      |        4        |      38       |       0       |       0       |        4        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 01:21:33 |  0  |     465     |     351     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       8        |       0        |       81       |        0        |        0        |      0      |      0      |    1246     |
| 01:21:34 |  0  |     330     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 01:21:35 |  0  |     368     |     237     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       10       |       0        |      102       |        0        |        0        |      0      |      0      |    1568     |
| 01:21:36 |  0  |     392     |     251     |      0      |      1      |        3        |      18       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 01:21:37 |  0  |     696     |     547     |      0      |      2      |        1        |      40       |       0       |       0       |        0        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 01:21:38 |  0  |     385     |     265     |      0      |      1      |        4        |      19       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 01:21:39 |  0  |     491     |     340     |      0      |      0      |        5        |      25       |       0       |       0       |        4        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 01:21:40 |  0  |     507     |     366     |      0      |      1      |        2        |      28       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 01:21:41 |  0  |     554     |     420     |      0      |      2      |        3        |      31       |       0       |       0       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 01:21:42 |  0  |     821     |     661     |      0      |      1      |        6        |      49       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 01:21:43 |  0  |     704     |     565     |      0      |      1      |        9        |      40       |       0       |       0       |        7        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 01:21:44 |  0  |     520     |     377     |      0      |      0      |        6        |      27       |       0       |       0       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 01:21:45 |  0  |     556     |     404     |      0      |      2      |        4        |      29       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 01:21:46 |  0  |     529     |     402     |      0      |      1      |        6        |      29       |       0       |       0       |        3        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 01:21:47 |  0  |     760     |     568     |      0      |      0      |        7        |      40       |       0       |       0       |        3        |       7        |       0        |      145       |        0        |        0        |      0      |      0      |    2128     |
| 01:21:48 |  0  |     346     |     224     |      0      |      0      |        5        |      18       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 01:21:49 |  0  |     450     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:21:50 |  0  |     877     |     707     |      0      |      0      |        5        |      53       |       0       |       0       |        3        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 01:21:51 |  0  |     861     |     698     |      0      |      2      |       10        |      51       |       0       |       0       |        6        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 01:21:52 |  0  |     575     |     446     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 01:21:53 |  0  |     661     |     503     |      0      |      0      |        5        |      35       |       0       |       0       |        4        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 01:21:54 |  0  |     422     |     280     |      0      |      0      |        7        |      22       |       0       |       0       |        5        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 01:21:55 |  0  |     660     |     501     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 01:21:56 |  0  |     661     |     514     |      0      |      1      |        4        |      37       |       0       |       0       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 01:21:57 |  0  |     427     |     275     |      0      |      0      |       10        |      19       |       0       |       0       |        6        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 01:21:58 |  0  |     386     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 01:21:59 |  0  |     680     |     557     |      0      |      0      |        6        |      40       |       0       |       0       |        6        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 01:22:00 |  0  |     564     |     426     |      0      |      1      |        8        |      33       |       0       |       0       |        3        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 01:22:01 |  0  |     692     |     553     |      0      |      0      |        6        |      40       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 01:22:02 |  0  |     698     |     531     |      0      |      1      |        4        |      38       |       0       |       0       |        4        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 01:22:03 |  0  |     676     |     526     |      0      |      0      |        7        |      37       |       0       |       0       |        5        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 01:22:04 |  0  |     501     |     350     |      0      |      0      |
