Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:21:15 |  0  |     613     |     429     |      0      |     19      |        1        |      29       |       0       |       4       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 01:21:16 |  0  |     723     |     521     |      0      |     32      |        7        |      36       |       0       |       4       |        6        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 01:21:17 |  0  |     683     |     514     |      0      |     22      |        3        |      34       |       0       |       4       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 01:21:18 |  0  |     589     |     425     |      0      |     26      |        4        |      30       |       0       |       3       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 01:21:19 |  0  |     887     |     657     |      0      |     50      |        9        |      49       |       0       |       3       |        6        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 01:21:20 |  0  |     599     |     428     |      0      |     30      |        4        |      31       |       0       |       1       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 01:21:21 |  0  |     539     |     402     |      0      |     22      |       10        |      30       |       0       |       1       |        7        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 01:21:22 |  0  |     683     |     505     |      0      |     27      |        2        |      34       |       0       |       4       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 01:21:23 |  0  |     590     |     457     |      0      |     18      |        5        |      32       |       0       |       2       |        5        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 01:21:24 |  0  |     450     |     302     |      0      |     20      |        2        |      23       |       0       |       0       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 01:21:26 |  0  |     796     |     559     |      0      |     29      |        5        |      40       |       0       |       2       |        5        |       3        |       0        |      163       |        0        |        0        |      0      |      0      |    2324     |
| 01:21:27 |  0  |     774     |     559     |      0      |     43      |        3        |      41       |       0       |       3       |        2        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 01:21:28 |  0  |     528     |     391     |      0      |     21      |        2        |      26       |       0       |       4       |        1        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 01:21:29 |  0  |     311     |     198     |      0      |     12      |        1        |      12       |       0       |       3       |        1        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 01:21:30 |  0  |     705     |     540     |      0      |     24      |        5        |      40       |       0       |       1       |        5        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 01:21:31 |  0  |     613     |     403     |      0      |     31      |        2        |      28       |       0       |       3       |        2        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:21:32 |  0  |     514     |     343     |      0      |     21      |        2        |      25       |       0       |       1       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 01:21:33 |  0  |    1061     |     830     |      0      |     54      |        9        |      59       |       0       |       6       |        6        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 01:21:35 |  0  |    1019     |     751     |      0      |     55      |        8        |      50       |       0       |       8       |        6        |       2        |       0        |      153       |        0        |        0        |      0      |      0      |    2170     |
| 01:21:36 |  0  |     654     |     494     |      0      |     24      |        6        |      36       |       0       |       3       |        3        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 01:21:37 |  0  |     521     |     362     |      0      |     16      |        2        |      23       |       0       |       4       |        2        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 01:21:38 |  0  |     874     |     677     |      0      |     37      |        7        |      49       |       0       |       2       |        7        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 01:21:39 |  0  |     450     |     288     |      0      |     14      |        5        |      22       |       0       |       0       |        4        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 01:21:40 |  0  |    1057     |     837     |      0      |     51      |        4        |      59       |       0       |       5       |        4        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 01:21:41 |  0  |     594     |     410     |      0      |     31      |        3        |      28       |       0       |       3       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 01:21:42 |  0  |     571     |     412     |      0      |     33      |        3        |      26       |       0       |       5       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 01:21:43 |  0  |     769     |     565     |      0      |     37      |        3        |      39       |       0       |       4       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 01:21:44 |  0  |     820     |     605     |      0      |     48      |        4        |      41       |       0       |       6       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 01:21:45 |  0  |     456     |     292     |      0      |     18      |        3        |      20       |       0       |       3       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 01:21:46 |  0  |     872     |     624     |      0      |     34      |        3        |      42       |       0       |       6       |        3        |       5        |       0        |      161       |        0        |        0        |      0      |      0      |    2324     |
| 01:21:47 |  0  |     368     |     223     |      0      |     15      |        2        |      15       |       0       |       2       |        1        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 01:21:48 |  0  |     525     |     373     |      0      |     19      |        8        |      27       |       0       |       4       |        6        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 01:21:49 |  0  |     764     |     581     |      0      |     35      |        2        |      41       |       0       |       4       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 01:21:51 |  0  |     512     |     323     |      0      |     27      |        4        |      24       |       0       |       1       |        4        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 01:21:52 |  0  |     536     |     370     |      0      |     33      |        3        |      27       |       0       |       2       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 01:21:53 |  0  |    1015     |     770     |      0      |     54      |        7        |      56       |       0       |       3       |        6        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:21:54 |  0  |     436     |     275     |      0      |     22      |        1        |      19       |       0       |       3       |        0        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 01:21:55 |  0  |    1040     |     805     |      0      |     43      |        7        |      58       |       0       |       5       |        4        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 01:21:56 |  0  |     574     |     400     |      0      |     26      |        4        |      28       |       0       |       3       |        3        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 01:21:57 |  0  |    1031     |     801     |      0      |     67      |        5        |      58       |       0       |       4       |        5        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 01:21:58 |  0  |     781     |     594     |      0      |     44      |        5        |      46       |       0       |       1       |        3        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 01:21:59 |  0  |     464     |     330     |      0      |     22      |        3        |      26       |       0       |       0       |        1        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 01:22:00 |  0  |     347     |     214     |      0      |     10      |        2        |      14       |       0       |       2       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 01:22:01 |  0  |     540     |     385     |      0      |     23      |        8        |      31       |       0       |       0       |        5        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 01:22:02 |  0  |     641     |     470     |      0      |     26      |        4        |      33       |       0       |       2       |        4        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 01:22:03 |  0  |     364     |     204     |      0      |     12      |        1        |      16       |       0       |       0       |        0        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 01:22:04 |  0  |     877     |     650     |      0      |     33      |       10        |      45       |       0       |       3       |       10        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 01:22:05 |  0  |     578     |     415     |      0      |     23      |        1        |      31       |       0       |       1       |        0        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 01:22:06 |  0  |     809     |     630     |      0      |     39      |        5        |      47       |       0       |       2       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 01:22:07 |  0  |     738     |     580     |      0      |     31      |        4        |      42       |       0       |       1       |        4        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 01:22:08 |  0  |     590     |     424     |      0      |     14      |
