Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:37:43 |  0  |     542     |     388     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 23:37:44 |  0  |     847     |     696     |      0      |      4      |        3        |      50       |       0       |       0       |        3        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 23:37:45 |  0  |     772     |     561     |      0      |     13      |        3        |      41       |       0       |       1       |        2        |       3        |       0        |      153       |        0        |        0        |      0      |      0      |    2184     |
| 23:37:46 |  0  |     728     |     585     |      0      |      0      |        5        |      43       |       0       |       0       |        3        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:37:47 |  0  |     298     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 23:37:48 |  0  |     452     |     311     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 23:37:49 |  0  |     690     |     545     |      0      |      1      |        8        |      39       |       0       |       0       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 23:37:50 |  0  |     553     |     415     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 23:37:51 |  0  |    1091     |     883     |      0      |      0      |        7        |      66       |       0       |       0       |        4        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 23:37:52 |  0  |     721     |     559     |      0      |      1      |        9        |      40       |       0       |       0       |        4        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 23:37:53 |  0  |     398     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 23:37:54 |  0  |    1010     |     852     |      0      |      2      |        4        |      60       |       0       |       1       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 23:37:55 |  0  |     760     |     630     |      0      |      0      |        4        |      45       |       0       |       0       |        2        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 23:37:56 |  0  |     719     |     560     |      0      |      0      |        5        |      39       |       0       |       1       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 23:37:57 |  0  |     451     |     322     |      0      |      0      |        7        |      22       |       0       |       1       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 23:37:58 |  0  |     729     |     564     |      0      |     12      |        5        |      42       |       0       |       0       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 23:37:59 |  0  |     643     |     506     |      0      |      0      |        6        |      36       |       0       |       2       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 23:38:00 |  0  |     543     |     386     |      0      |      2      |        8        |      29       |       0       |       1       |        3        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 23:38:01 |  0  |     786     |     584     |      0      |     25      |        7        |      42       |       0       |       2       |        2        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 23:38:02 |  0  |     892     |     717     |      0      |      6      |        8        |      54       |       0       |       1       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 23:38:03 |  0  |     759     |     600     |      0      |      2      |        1        |      42       |       0       |       1       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 23:38:04 |  0  |     800     |     624     |      0      |      5      |        6        |      43       |       0       |       2       |        4        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 23:38:05 |  0  |     558     |     403     |      0      |      3      |        5        |      28       |       0       |       1       |        4        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 23:38:07 |  0  |     751     |     585     |      0      |      0      |        8        |      41       |       0       |       0       |        8        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:38:08 |  0  |     667     |     527     |      0      |      0      |        2        |      37       |       0       |       1       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 23:38:09 |  0  |     610     |     460     |      0      |      0      |        2        |      34       |       0       |       0       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 23:38:10 |  0  |     778     |     639     |      0      |      1      |        6        |      48       |       0       |       0       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 23:38:11 |  0  |     803     |     654     |      0      |      3      |        3        |      46       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 23:38:12 |  0  |     717     |     588     |      0      |      0      |        3        |      41       |       0       |       1       |        3        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 23:38:13 |  0  |     823     |     676     |      0      |      2      |        5        |      49       |       0       |       0       |        1        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 23:38:14 |  0  |     937     |     798     |      0      |      5      |        3        |      56       |       0       |       1       |        2        |       6        |       0        |       71       |        0        |        0        |      0      |      0      |    1078     |
| 23:38:15 |  0  |     706     |     557     |      0      |      9      |        4        |      39       |       0       |       2       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 23:38:16 |  0  |     613     |     451     |      0      |     13      |        6        |      31       |       0       |       2       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 23:38:17 |  0  |     768     |     615     |      0      |      1      |        7        |      44       |       0       |       1       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 23:38:18 |  0  |     819     |     658     |      0      |      0      |        8        |      47       |       0       |       0       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 23:38:19 |  0  |     544     |     422     |      0      |      0      |        7        |      31       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 23:38:20 |  0  |     657     |     505     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 23:38:21 |  0  |     655     |     532     |      0      |      0      |        3        |      37       |       0       |       1       |        1        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 23:38:22 |  0  |     795     |     603     |      0      |     13      |        8        |      44       |       0       |       2       |        4        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 23:38:23 |  0  |     757     |     628     |      0      |      2      |        5        |      46       |       0       |       0       |        4        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 23:38:24 |  0  |     678     |     538     |      0      |      3      |        9        |      38       |       0       |       2       |        5        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 23:38:25 |  0  |     459     |     368     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       2        |       0        |       62       |        0        |        0        |      0      |      0      |     896     |
| 23:38:26 |  0  |     598     |     459     |      0      |      3      |        7        |      33       |       0       |       0       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 23:38:27 |  0  |     647     |     518     |      0      |      0      |        6        |      38       |       0       |       0       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:38:28 |  0  |     464     |     334     |      0      |      2      |        4        |      24       |       0       |       2       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 23:38:29 |  0  |     753     |     591     |      0      |      6      |        3        |      42       |       0       |       1       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 23:38:30 |  0  |     616     |     472     |      0      |      6      |        5        |      34       |       0       |       0       |        5        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 23:38:31 |  0  |    1082     |     883     |      0      |     12      |        6        |      63       |       0       |       1       |        6        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 23:38:32 |  0  |     863     |     700     |      0      |      0      |        2        |      51       |       0       |       0       |        0        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 23:38:33 |  0  |     652     |     512     |      0      |      1      |        7        |      36       |       0       |       1       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 23:38:34 |  0  |     627     |     467     |      0      |      9      |        6        |      32       |       0       |       2       |        6        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 23:38:35 |  0  |     759     |     613     |      0      |      1      |        2        |      43       |       0       |       1       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 23:38:36 |  0  |     753     |     604     |      0      |      2      |        9        |      44       |       0       |       0       |        7        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 23:38:37 |  0  |     684     |     530     |      0      |      6      |        8        |      39       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 23:38:38 |  0  |     677     |     522     |      0      |     10      |        4        |      38       |       0       |       0       |        4        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 23:38:39 |  0  |     849     |     726     |      0      |      0      |        8        |      52       |       0       |       0       |        5        |       4        |       0        |       67       |        0        |        0        |      0      |      0      |     994     |
| 23:38:40 |  0  |     451     |     322     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 23:38:41 |  0  |     921     |     760     |      0      |      1      |       16        |      53       |       0       |       0       |       10        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 23:38:42 |  0  |     720     |     575     |      0      |      3      |        8        |      41       |       0       |       2       |        6        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 23:38:43 |  0  |     569     |     439     |      0      |      5      |        8        |      32       |       0       |       0       |        5        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 23:38:44 |  0  |     554     |     413     |      0      |     17      |        9        |      30       |       0       |       1       |        6        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 23:38:45 |  0  |     654     |     504     |      0      |      0      |        6        |      36       |       0       |       0       |        6        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 23:38:46 |  0  |     476     |     363     |      0      |      1      |        5        |      26       |       0       |       0       |        1        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 23:38:47 |  0  |     588     |     446     |      0      |      1      |        7        |      33       |       0       |       0       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:38:48 |  0  |     730     |     564     |      0      |      2      |        9        |      39       |       0       |       2       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 23:38:49 |  0  |     800     |     600     |      0      |     25      |        6        |      43       |       0       |       3       |        3        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 23:38:50 |  0  |     938     |     751     |      0      |      7      |        8        |      55       |       0       |       0       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 23:38:51 |  0  |     547     |     393     |      0      |      2      |        5        |      29       |       0       |       0       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 23:38:52 |  0  |     570     |     434     |      0      |      0      |        3        |      32       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 23:38:53 |  0  |     927     |     752     |      0      |      4      |        4        |      52       |       0       |       2       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 23:38:54 |  0  |     684     |     560     |      0      |      0      |        4        |      40       |       0       |       0       |        4        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 23:38:55 |  0  |     826     |     683     |      0      |      1      |       13        |      50       |       0       |       0       |        5        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 23:38:56 |  0  |     587     |     458     |      0      |      4      |        2        |      33       |       0       |       0       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 23:38:57 |  0  |     296     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
| 23:38:58 |  0  |     545     |     424     |      0      |      2      |        6        |      31       |       0       |       0       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 23:38:59 |  0  |     497     |     367     |      0      |      1      |        6        |      28       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 23:39:00 |  0  |     605     |     462     |      0      |      0      |        5        |      32       |       0       |       1       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 23:39:01 |  0  |     718     |     481     |      0      |     31      |        3        |      31       |       0       |       6       |        3        |       2        |       0        |      167       |        0        |        0        |      0      |      0      |    2366     |
| 23:39:02 |  0  |     610     |     445     |      0      |      3      |
