Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:37:37 |  0  |     552     |     429     |      0      |      1      |        6        |      28       |       0       |       2       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 23:37:38 |  0  |     773     |     615     |      0      |      6      |       13        |      45       |       0       |       1       |        5        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 23:37:39 |  0  |     650     |     487     |      0      |      5      |        4        |      33       |       0       |       2       |        4        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 23:37:40 |  0  |     708     |     570     |      0      |      1      |        4        |      41       |       0       |       0       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 23:37:41 |  0  |     579     |     423     |      0      |      0      |        1        |      31       |       0       |       0       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 23:37:42 |  0  |     707     |     552     |      0      |      3      |        7        |      40       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 23:37:43 |  0  |    1008     |     854     |      0      |     14      |        4        |      61       |       0       |       1       |        4        |       5        |       0        |       73       |        0        |        0        |      0      |      0      |    1092     |
| 23:37:44 |  0  |     675     |     498     |      0      |     13      |        2        |      35       |       0       |       2       |        1        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 23:37:45 |  0  |     653     |     473     |      0      |      3      |        7        |      34       |       0       |       1       |        3        |       11       |       0        |      131       |        0        |        0        |      0      |      0      |    2002     |
| 23:37:46 |  0  |     832     |     668     |      0      |      4      |        7        |      47       |       0       |       1       |        7        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:37:47 |  0  |     782     |     627     |      0      |      0      |        3        |      45       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 23:37:48 |  0  |     643     |     482     |      0      |      1      |        4        |      35       |       0       |       0       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 23:37:49 |  0  |     541     |     394     |      0      |     12      |        3        |      27       |       0       |       3       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 23:37:50 |  0  |     803     |     636     |      0      |     11      |        6        |      46       |       0       |       1       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 23:37:51 |  0  |     440     |     291     |      0      |      3      |        2        |      21       |       0       |       0       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 23:37:52 |  0  |     419     |     306     |      0      |      0      |        5        |      20       |       0       |       1       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 23:37:53 |  0  |     649     |     486     |      0      |     12      |        7        |      36       |       0       |       1       |        5        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 23:37:54 |  0  |    1178     |     944     |      0      |     11      |        6        |      69       |       0       |       0       |        4        |       6        |       0        |      148       |        0        |        0        |      0      |      0      |    2156     |
| 23:37:55 |  0  |     478     |     363     |      0      |      1      |        6        |      24       |       0       |       1       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 23:37:56 |  0  |     916     |     746     |      0      |      5      |        7        |      54       |       0       |       0       |        5        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 23:37:57 |  0  |     642     |     520     |      0      |      0      |        7        |      36       |       0       |       1       |        7        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 23:37:58 |  0  |     640     |     518     |      0      |      0      |        6        |      37       |       0       |       0       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 23:37:59 |  0  |     594     |     473     |      0      |      5      |        4        |      34       |       0       |       1       |        1        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 23:38:00 |  0  |     365     |     221     |      0      |      1      |        5        |      17       |       0       |       0       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 23:38:01 |  0  |     675     |     539     |      0      |      4      |        4        |      39       |       0       |       0       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 23:38:02 |  0  |     793     |     628     |      0      |      2      |        3        |      45       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 23:38:03 |  0  |     460     |     342     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 23:38:04 |  0  |     849     |     668     |      0      |      2      |        5        |      47       |       0       |       0       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 23:38:05 |  0  |     591     |     375     |      0      |     30      |        6        |      26       |       0       |       4       |        4        |       2        |       0        |      154       |        0        |        0        |      0      |      0      |    2184     |
| 23:38:06 |  0  |    1307     |    1081     |      0      |     10      |        8        |      78       |       0       |       1       |        4        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:38:07 |  0  |     426     |     293     |      0      |      1      |        4        |      20       |       0       |       1       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 23:38:08 |  0  |     467     |     359     |      0      |      0      |        2        |      23       |       0       |       2       |        2        |       6        |       0        |       77       |        0        |        0        |      0      |      0      |    1162     |
| 23:38:09 |  0  |     766     |     597     |      0      |     17      |        8        |      46       |       0       |       1       |        3        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 23:38:10 |  0  |     880     |     726     |      0      |     14      |        8        |      52       |       0       |       2       |        4        |       7        |       0        |       79       |        0        |        0        |      0      |      0      |    1204     |
| 23:38:11 |  0  |     626     |     488     |      0      |      2      |        6        |      34       |       0       |       1       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 23:38:12 |  0  |     725     |     602     |      0      |      0      |        5        |      44       |       0       |       0       |        2        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 23:38:13 |  0  |     998     |     864     |      0      |      3      |       11        |      59       |       0       |       3       |        4        |       1        |       0        |       68       |        0        |        0        |      0      |      0      |     966     |
| 23:38:14 |  0  |     690     |     548     |      0      |      0      |        6        |      41       |       0       |       0       |        3        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 23:38:15 |  0  |     792     |     595     |      0      |      2      |        3        |      43       |       0       |       0       |        1        |       3        |       0        |      149       |        0        |        0        |      0      |      0      |    2114     |
| 23:38:17 |  0  |     886     |     678     |      0      |     35      |        5        |      49       |       0       |       4       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 23:38:18 |  0  |     793     |     594     |      0      |     13      |       11        |      44       |       0       |       1       |        4        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 23:38:19 |  0  |     528     |     364     |      0      |     14      |        3        |      25       |       0       |       2       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 23:38:20 |  0  |     665     |     530     |      0      |      2      |        6        |      38       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 23:38:21 |  0  |     808     |     642     |      0      |      2      |        2        |      46       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 23:38:22 |  0  |     810     |     655     |      0      |      5      |        5        |      48       |       0       |       0       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 23:38:23 |  0  |     742     |     537     |      0      |      2      |        9        |      39       |       0       |       0       |        6        |       14       |       0        |      150       |        0        |        0        |      0      |      0      |    2296     |
| 23:38:24 |  0  |     517     |     383     |      0      |      1      |        3        |      27       |       0       |       1       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 23:38:25 |  0  |     680     |     524     |      0      |      1      |        4        |      36       |       0       |       1       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 23:38:26 |  0  |     680     |     538     |      0      |      8      |        3        |      40       |       0       |       0       |        3        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 23:38:27 |  0  |     719     |     583     |      0      |      6      |        6        |      43       |       0       |       1       |        3        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:38:28 |  0  |    1048     |     859     |      0      |     21      |        7        |      59       |       0       |       3       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 23:38:29 |  0  |     699     |     547     |      0      |     13      |        2        |      36       |       0       |       4       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 23:38:30 |  0  |     824     |     691     |      0      |      1      |        6        |      52       |       0       |       0       |        3        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 23:38:31 |  0  |     800     |     644     |      0      |      0      |        3        |      46       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 23:38:32 |  0  |     464     |     342     |      0      |      0      |        5        |      25       |       0       |       0       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 23:38:33 |  0  |     734     |     581     |      0      |      2      |        5        |      39       |       0       |       2       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 23:38:34 |  0  |     654     |     501     |      0      |      3      |        5        |      36       |       0       |       0       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 23:38:35 |  0  |     848     |     683     |      0      |      3      |       10        |      48       |       0       |       1       |        4        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 23:38:36 |  0  |     737     |     585     |      0      |      3      |        5        |      41       |       0       |       1       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 23:38:37 |  0  |     948     |     793     |      0      |      5      |        3        |      57       |       0       |       0       |        3        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 23:38:38 |  0  |    1185     |    1030     |      0      |      1      |        4        |      73       |       0       |       1       |        3        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 23:38:39 |  0  |     695     |     532     |      0      |      0      |        4        |      36       |       0       |       2       |        3        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 23:38:40 |  0  |     610     |     482     |      0      |      3      |        7        |      35       |       0       |       1       |        4        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 23:38:41 |  0  |     756     |     587     |      0      |      1      |        5        |      42       |       0       |       0       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 23:38:42 |  0  |     857     |     708     |      0      |      3      |        1        |      50       |       0       |       0       |        1        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 23:38:43 |  0  |     557     |     422     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 23:38:44 |  0  |     589     |     461     |      0      |      1      |        1        |      33       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 23:38:45 |  0  |     761     |     632     |      0      |      2      |        3        |      46       |       0       |       1       |        2        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 23:38:46 |  0  |     476     |     349     |      0      |      1      |        0        |      25       |       0       |       0       |        0        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 23:38:47 |  0  |     524     |     391     |      0      |      6      |        2        |      27       |       0       |       1       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:38:48 |  0  |     847     |     699     |      0      |      5      |        9        |      53       |       0       |       0       |        6        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 23:38:49 |  0  |     668     |     527     |      0      |      5      |        7        |      39       |       0       |       0       |        4        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 23:38:50 |  0  |    1150     |     951     |      0      |      4      |        5        |      69       |       0       |       0       |        2        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 23:38:51 |  0  |     516     |     375     |      0      |      3      |        4        |      27       |       0       |       1       |        3        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 23:38:52 |  0  |     650     |     493     |      0      |      1      |        6        |      36       |       0       |       0       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 23:38:53 |  0  |     950     |     794     |      0      |      1      |        3        |      56       |       0       |       1       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 23:38:54 |  0  |     777     |     620     |      0      |      2      |        4        |      45       |       0       |       1       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 23:38:55 |  0  |     680     |     544     |      0      |      2      |       10        |      38       |       0       |       1       |        6        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 23:38:56 |  0  |     559     |     390     |      0      |      2      |       11        |      29       |       0       |       0       |        8        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 23:38:57 |  0  |     655     |     486     |      0      |      4      |        5        |      35       |       0       |       0       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 23:38:58 |  0  |     694     |     549     |      0      |     12      |        5        |      40       |       0       |       1       |        4        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 23:38:59 |  0  |     696     |     509     |      0      |     11      |        7        |      36       |       0       |       1       |        5        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 23:39:00 |  0  |     668     |     543     |      0      |      0      |        7        |      41       |       0       |       0       |        1        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1162     |
| 23:39:01 |  0  |     717     |     565     |      0      |      3      |        1        |      41       |       0       |       0       |        0        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 23:39:02 |  0  |    1057     |     893     |      0      |      3      |
