Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:37:44 |  0  |    1142     |     973     |      0      |     10      |        5        |      68       |       0       |       3       |        4        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 23:37:45 |  0  |     870     |     698     |      0      |      2      |        4        |      47       |       0       |       3       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:37:46 |  0  |     458     |     349     |      0      |      1      |        0        |      24       |       0       |       1       |        0        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 23:37:47 |  0  |     420     |     291     |      0      |      3      |        0        |      20       |       0       |       1       |        0        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 23:37:48 |  0  |     709     |     577     |      0      |      4      |        8        |      42       |       0       |       0       |        5        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 23:37:49 |  0  |     862     |     685     |      0      |      3      |        9        |      47       |       0       |       2       |        5        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 23:37:50 |  0  |     655     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 23:37:51 |  0  |     731     |     590     |      0      |      0      |        6        |      43       |       0       |       0       |        5        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 23:37:52 |  0  |     695     |     550     |      0      |      4      |        6        |      39       |       0       |       1       |        5        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 23:37:53 |  0  |     701     |     540     |      0      |      0      |        3        |      38       |       0       |       1       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 23:37:54 |  0  |     848     |     684     |      0      |      2      |        3        |      50       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 23:37:55 |  0  |     755     |     608     |      0      |      8      |        6        |      45       |       0       |       0       |        6        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 23:37:56 |  0  |     827     |     686     |      0      |      0      |        3        |      49       |       0       |       0       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 23:37:57 |  0  |     400     |     284     |      0      |      0      |        5        |      21       |       0       |       0       |        1        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 23:37:58 |  0  |     856     |     693     |      0      |      2      |        6        |      49       |       0       |       1       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 23:37:59 |  0  |     746     |     550     |      0      |     12      |        5        |      40       |       0       |       1       |        3        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 23:38:00 |  0  |     686     |     546     |      0      |      0      |        3        |      38       |       0       |       1       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 23:38:01 |  0  |     624     |     482     |      0      |      8      |        4        |      34       |       0       |       1       |        4        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 23:38:02 |  0  |     661     |     507     |      0      |     11      |        3        |      34       |       0       |       3       |        3        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 23:38:03 |  0  |     758     |     611     |      0      |      0      |        5        |      43       |       0       |       1       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 23:38:04 |  0  |     776     |     638     |      0      |     12      |        4        |      47       |       0       |       1       |        0        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 23:38:05 |  0  |     767     |     626     |      0      |      3      |        5        |      43       |       0       |       2       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:38:06 |  0  |     789     |     658     |      0      |      0      |        4        |      47       |       0       |       0       |        2        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 23:38:07 |  0  |     654     |     491     |      0      |      6      |        4        |      36       |       0       |       0       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 23:38:09 |  0  |    1012     |     840     |      0      |     28      |        2        |      58       |       0       |       4       |        2        |       6        |       0        |       76       |        0        |        0        |      0      |      0      |    1148     |
| 23:38:10 |  0  |     702     |     540     |      0      |      0      |        5        |      40       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 23:38:11 |  0  |     800     |     645     |      0      |      6      |        5        |      44       |       0       |       3       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 23:38:12 |  0  |     642     |     501     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 23:38:13 |  0  |     807     |     661     |      0      |     28      |        2        |      44       |       0       |       6       |        1        |       1        |       0        |       67       |        0        |        0        |      0      |      0      |     952     |
| 23:38:14 |  0  |     484     |     362     |      0      |      3      |        1        |      27       |       0       |       0       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 23:38:15 |  0  |     966     |     791     |      0      |      2      |        4        |      56       |       0       |       1       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 23:38:16 |  0  |     966     |     798     |      0      |      0      |        2        |      57       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 23:38:17 |  0  |     621     |     472     |      0      |      4      |        2        |      33       |       0       |       1       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 23:38:18 |  0  |     499     |     355     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 23:38:19 |  0  |     418     |     298     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 23:38:20 |  0  |     496     |     336     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 23:38:21 |  0  |    1029     |     878     |      0      |      1      |        5        |      63       |       0       |       0       |        4        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 23:38:22 |  0  |     665     |     534     |      0      |      0      |        4        |      38       |       0       |       1       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 23:38:23 |  0  |     461     |     371     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       2        |       0        |       61       |        0        |        0        |      0      |      0      |     882     |
| 23:38:24 |  0  |     626     |     486     |      0      |      2      |        3        |      36       |       0       |       0       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 23:38:25 |  0  |     328     |     214     |      0      |      0      |        5        |      16       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 23:38:26 |  0  |     884     |     716     |      0      |     21      |        6        |      51       |       0       |       3       |        3        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:38:27 |  0  |     933     |     788     |      0      |      0      |        9        |      59       |       0       |       0       |        7        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 23:38:28 |  0  |     616     |     450     |      0      |      0      |        6        |      33       |       0       |       0       |        5        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 23:38:29 |  0  |     638     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 23:38:30 |  0  |     533     |     387     |      0      |      5      |        4        |      28       |       0       |       1       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 23:38:31 |  0  |     970     |     804     |      0      |      8      |        4        |      57       |       0       |       1       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 23:38:32 |  0  |     509     |     340     |      0      |     10      |        3        |      24       |       0       |       1       |        3        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 23:38:33 |  0  |     866     |     696     |      0      |     10      |        3        |      48       |       0       |       2       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 23:38:34 |  0  |     333     |     212     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 23:38:35 |  0  |     659     |     502     |      0      |      2      |        1        |      35       |       0       |       1       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 23:38:36 |  0  |     536     |     402     |      0      |      4      |        5        |      30       |       0       |       0       |        5        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 23:38:37 |  0  |    1132     |     977     |      0      |      3      |        0        |      70       |       0       |       0       |        0        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 23:38:38 |  0  |     724     |     591     |      0      |      3      |        4        |      43       |       0       |       0       |        1        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 23:38:39 |  0  |     650     |     521     |      0      |     15      |        2        |      38       |       0       |       1       |        1        |       0        |       0        |       75       |        0        |        0        |      0      |      0      |    1050     |
| 23:38:40 |  0  |     842     |     636     |      0      |      9      |        5        |      45       |       0       |       2       |        4        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
| 23:38:41 |  0  |     633     |     493     |      0      |      3      |        7        |      36       |       0       |       1       |        5        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 23:38:42 |  0  |     604     |     456     |      0      |      6      |        7        |      32       |       0       |       2       |        6        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 23:38:43 |  0  |     669     |     536     |      0      |      0      |        1        |      38       |       0       |       1       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 23:38:44 |  0  |     517     |     392     |      0      |      0      |        1        |      27       |       0       |       1       |        1        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 23:38:45 |  0  |     972     |     826     |      0      |      0      |        4        |      60       |       0       |       2       |        2        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 23:38:46 |  0  |     441     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:38:47 |  0  |     595     |     442     |      0      |      6      |        4        |      31       |       0       |       1       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 23:38:48 |  0  |     737     |     616     |      0      |      0      |        6        |      44       |       0       |       1       |        5        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 23:38:49 |  0  |    1150     |     952     |      0      |      7      |        7        |      68       |       0       |       2       |        5        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 23:38:50 |  0  |    1136     |     968     |      0      |      3      |        3        |      70       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 23:38:51 |  0  |     785     |     616     |      0      |      3      |       11        |      47       |       0       |       0       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 23:38:52 |  0  |     875     |     715     |      0      |      0      |       10        |      52       |       0       |       0       |        6        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 23:38:53 |  0  |     812     |     652     |      0      |     20      |        6        |      48       |       0       |       0       |        6        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 23:38:54 |  0  |     568     |     426     |      0      |      8      |        2        |      31       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 23:38:55 |  0  |    1007     |     812     |      0      |     16      |        5        |      59       |       0       |       1       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 23:38:56 |  0  |     694     |     561     |      0      |      3      |        6        |      41       |       0       |       0       |        3        |       7        |       0        |       82       |        0        |        0        |      0      |      0      |    1246     |
| 23:38:57 |  0  |     650     |     539     |      0      |      7      |        4        |      39       |       0       |       2       |        4        |       2        |       0        |       61       |        0        |        0        |      0      |      0      |     882     |
| 23:38:58 |  0  |     802     |     630     |      0      |      0      |        5        |      44       |       0       |       1       |        5        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 23:38:59 |  0  |     414     |     287     |      0      |      0      |        4        |      21       |       0       |       1       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 23:39:00 |  0  |     631     |     457     |      0      |     10      |        4        |      35       |       0       |       0       |        1        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 23:39:01 |  0  |     714     |     572     |      0      |      2      |
