Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:03:29 |  0  |    1049     |     905     |      0      |      2      |        8        |      64       |       0       |       1       |        4        |       6        |       0        |       71       |        0        |        0        |      0      |      0      |    1078     |
| 01:03:30 |  0  |     552     |     395     |      0      |      3      |        4        |      28       |       0       |       1       |        1        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 01:03:31 |  0  |     683     |     528     |      0      |      4      |        4        |      36       |       0       |       2       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 01:03:32 |  0  |     907     |     707     |      0      |      7      |        5        |      50       |       0       |       2       |        2        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 01:03:33 |  0  |     659     |     501     |      0      |      3      |        8        |      34       |       0       |       2       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 01:03:34 |  0  |     482     |     375     |      0      |      1      |        5        |      28       |       0       |       0       |        0        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 01:03:35 |  0  |     557     |     400     |      0      |      6      |        1        |      27       |       0       |       2       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 01:03:36 |  0  |     574     |     431     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 01:03:37 |  0  |     540     |     403     |      0      |      3      |        3        |      27       |       0       |       2       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 01:03:38 |  0  |     803     |     586     |      0      |      9      |        3        |      43       |       0       |       0       |        2        |       4        |       0        |      161       |        0        |        0        |      0      |      0      |    2310     |
| 01:03:39 |  0  |     494     |     351     |      0      |      7      |        1        |      25       |       0       |       1       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 01:03:40 |  0  |     509     |     391     |      0      |      1      |        5        |      28       |       0       |       0       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 01:03:41 |  0  |     779     |     642     |      0      |      5      |        9        |      48       |       0       |       0       |        2        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 01:03:42 |  0  |     801     |     611     |      0      |      5      |        4        |      44       |       0       |       1       |        3        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 01:03:43 |  0  |     979     |     826     |      0      |      2      |        4        |      59       |       0       |       1       |        1        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 01:03:44 |  0  |     527     |     381     |      0      |      4      |        2        |      28       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 01:03:45 |  0  |     702     |     564     |      0      |     10      |        7        |      39       |       0       |       2       |        5        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 01:03:46 |  0  |     481     |     362     |      0      |      2      |        1        |      26       |       0       |       0       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 01:03:47 |  0  |     861     |     640     |      0      |      7      |        1        |      47       |       0       |       0       |        0        |       6        |       0        |      161       |        0        |        0        |      0      |      0      |    2338     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:03:48 |  0  |     849     |     670     |      0      |      1      |        8        |      47       |       0       |       2       |        4        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 01:03:49 |  0  |    1158     |     938     |      0      |     29      |       10        |      68       |       0       |       2       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 01:03:50 |  0  |     764     |     610     |      0      |      7      |        4        |      46       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 01:03:51 |  0  |     771     |     614     |      0      |      6      |        9        |      45       |       0       |       0       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 01:03:52 |  0  |     681     |     543     |      0      |      4      |        8        |      40       |       0       |       0       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 01:03:53 |  0  |     649     |     508     |      0      |      2      |        3        |      37       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 01:03:54 |  0  |     637     |     486     |      0      |      4      |        1        |      34       |       0       |       1       |        1        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 01:03:55 |  0  |     513     |     388     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 01:03:56 |  0  |     802     |     669     |      0      |      3      |        5        |      48       |       0       |       0       |        1        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 01:03:57 |  0  |     554     |     445     |      0      |      3      |        5        |      31       |       0       |       1       |        3        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 01:03:58 |  0  |     501     |     359     |      0      |      5      |        3        |      26       |       0       |       1       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 01:03:59 |  0  |     599     |     402     |      0      |     32      |        8        |      31       |       0       |       1       |        7        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 01:04:00 |  0  |    1011     |     799     |      0      |     30      |        9        |      60       |       0       |       2       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 01:04:01 |  0  |     643     |     500     |      0      |     12      |        4        |      35       |       0       |       1       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 01:04:02 |  0  |     824     |     626     |      0      |      6      |        9        |      45       |       0       |       1       |        6        |       0        |       0        |      146       |        0        |        0        |      0      |      0      |    2044     |
| 01:04:03 |  0  |     713     |     521     |      0      |     20      |        6        |      36       |       0       |       3       |        3        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 01:04:04 |  0  |     662     |     507     |      0      |      7      |        4        |      37       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 01:04:05 |  0  |     687     |     521     |      0      |      9      |        3        |      34       |       0       |       4       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 01:04:06 |  0  |     545     |     433     |      0      |      1      |        3        |      32       |       0       |       0       |        0        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
| 01:04:07 |  0  |     967     |     804     |      0      |      6      |        5        |      58       |       0       |       1       |        3        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:04:08 |  0  |     956     |     780     |      0      |     18      |        6        |      56       |       0       |       1       |        6        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 01:04:09 |  0  |     419     |     300     |      0      |      6      |        3        |      23       |       0       |       1       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 01:04:10 |  0  |     619     |     441     |      0      |     11      |        5        |      33       |       0       |       0       |        5        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 01:04:11 |  0  |     421     |     297     |      0      |     11      |        4        |      21       |       0       |       1       |        1        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 01:04:12 |  0  |     425     |     317     |      0      |      5      |        4        |      23       |       0       |       0       |        2        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 01:04:13 |  0  |     481     |     349     |      0      |      2      |        5        |      24       |       0       |       1       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 01:04:14 |  0  |     814     |     650     |      0      |      3      |        4        |      46       |       0       |       2       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 01:04:15 |  0  |     865     |     716     |      0      |      4      |        5        |      48       |       0       |       2       |        4        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 01:04:16 |  0  |     439     |     320     |      0      |      2      |        3        |      22       |       0       |       1       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 01:04:17 |  0  |     687     |     527     |      0      |      5      |        5        |      38       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 01:04:18 |  0  |     893     |     720     |      0      |      2      |       14        |      50       |       0       |       0       |       10        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 01:04:19 |  0  |     719     |     566     |      0      |      8      |        2        |      40       |       0       |       1       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 01:04:20 |  0  |     559     |     434     |      0      |      3      |        7        |      32       |       0       |       1       |        4        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 01:04:21 |  0  |     673     |     537     |      0      |     23      |        3        |      38       |       0       |       3       |        2        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 01:04:22 |  0  |     643     |     494     |      0      |      4      |        7        |      38       |       0       |       0       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 01:04:23 |  0  |     713     |     600     |      0      |      2      |        6        |      43       |       0       |       0       |        2        |       1        |       0        |       67       |        0        |        0        |      0      |      0      |     952     |
| 01:04:24 |  0  |     674     |     557     |      0      |      3      |        4        |      40       |       0       |       0       |        2        |       0        |       0        |       74       |        0        |        0        |      0      |      0      |    1036     |
| 01:04:25 |  0  |     712     |     519     |      0      |     34      |        8        |      38       |       0       |       2       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 01:04:26 |  0  |     639     |     497     |      0      |      7      |        4        |      35       |       0       |       1       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 01:04:27 |  0  |     551     |     391     |      0      |      1      |        1        |      28       |       0       |       0       |        1        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:04:28 |  0  |     665     |     510     |      0      |     18      |        8        |      37       |       0       |       2       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 01:04:29 |  0  |     741     |     570     |      0      |      4      |        2        |      41       |       0       |       0       |        2        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 01:04:30 |  0  |     952     |     781     |      0      |      3      |        4        |      54       |       0       |       2       |        2        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 01:04:31 |  0  |     775     |     626     |      0      |      3      |        8        |      46       |       0       |       0       |        4        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 01:04:32 |  0  |     760     |     598     |      0      |     18      |        6        |      43       |       0       |       2       |        5        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 01:04:33 |  0  |     819     |     652     |      0      |      6      |       11        |      47       |       0       |       1       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 01:04:34 |  0  |     604     |     502     |      0      |      2      |        3        |      34       |       0       |       2       |        3        |       4        |       0        |       60       |        0        |        0        |      0      |      0      |     896     |
| 01:04:35 |  0  |     875     |     679     |      0      |      7      |        7        |      49       |       0       |       0       |        3        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 01:04:36 |  0  |     920     |     736     |      0      |      6      |       10        |      52       |       0       |       1       |        6        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 01:04:37 |  0  |     756     |     595     |      0      |      8      |        4        |      44       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 01:04:38 |  0  |     950     |     731     |      0      |     29      |        6        |      53       |       0       |       2       |        4        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 01:04:39 |  0  |     847     |     662     |      0      |      3      |       12        |      47       |       0       |       1       |        6        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 01:04:40 |  0  |     835     |     677     |      0      |     12      |        6        |      51       |       0       |       0       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 01:04:41 |  0  |     747     |     614     |      0      |      2      |        5        |      43       |       0       |       1       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 01:04:42 |  0  |     645     |     471     |      0      |      5      |
