Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:03:18 |  0  |     924     |     733     |      0      |     37      |        6        |      51       |       0       |       6       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 01:03:19 |  0  |     551     |     420     |      0      |     23      |        1        |      30       |       0       |       2       |        0        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 01:03:20 |  0  |     760     |     603     |      0      |     38      |        8        |      44       |       0       |       1       |        7        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 01:03:21 |  0  |     481     |     346     |      0      |     18      |        0        |      24       |       0       |       2       |        0        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 01:03:22 |  0  |     518     |     373     |      0      |     33      |        2        |      28       |       0       |       1       |        2        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 01:03:23 |  0  |     466     |     314     |      0      |     22      |        1        |      21       |       0       |       3       |        1        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 01:03:24 |  0  |     592     |     443     |      0      |     31      |        2        |      31       |       0       |       3       |        2        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 01:03:25 |  0  |     821     |     618     |      0      |     39      |        1        |      42       |       0       |       5       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 01:03:26 |  0  |     965     |     764     |      0      |     35      |        5        |      55       |       0       |       2       |        5        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 01:03:27 |  0  |     409     |     278     |      0      |     16      |        2        |      20       |       0       |       1       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:03:28 |  0  |     370     |     237     |      0      |     18      |        3        |      14       |       0       |       4       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 01:03:29 |  0  |     882     |     674     |      0      |     41      |        3        |      45       |       0       |       7       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 01:03:31 |  0  |    1052     |     835     |      0      |     55      |       12        |      51       |       0       |      15       |       10        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 01:03:32 |  0  |    1325     |    1037     |      0      |     59      |        4        |      73       |       0       |       7       |        2        |       3        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
| 01:03:33 |  0  |     961     |     752     |      0      |     55      |        2        |      56       |       0       |       2       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 01:03:34 |  0  |     733     |     566     |      0      |     36      |        1        |      36       |       0       |       7       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 01:03:35 |  0  |     665     |     500     |      0      |     25      |        4        |      31       |       0       |       8       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 01:03:36 |  0  |     638     |     497     |      0      |     45      |        6        |      35       |       0       |       3       |        5        |       3        |       0        |       55       |        0        |        0        |      0      |      0      |     812     |
| 01:03:37 |  0  |     581     |     383     |      0      |     24      |        5        |      27       |       0       |       1       |        3        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 01:03:38 |  0  |     829     |     644     |      0      |     39      |        4        |      46       |       0       |       3       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 01:03:39 |  0  |     664     |     496     |      0      |     36      |        2        |      32       |       0       |       6       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 01:03:40 |  0  |     729     |     550     |      0      |     52      |        2        |      40       |       0       |       4       |        0        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 01:03:41 |  0  |     761     |     582     |      0      |     45      |        5        |      43       |       0       |       4       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 01:03:42 |  0  |     992     |     793     |      0      |     47      |        4        |      55       |       0       |       5       |        4        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 01:03:43 |  0  |     483     |     340     |      0      |     24      |        2        |      22       |       0       |       4       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 01:03:44 |  0  |     603     |     431     |      0      |     36      |        4        |      31       |       0       |       2       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 01:03:45 |  0  |     593     |     408     |      0      |     23      |        6        |      26       |       0       |       5       |        5        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 01:03:46 |  0  |     817     |     614     |      0      |     39      |        3        |      44       |       0       |       3       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 01:03:47 |  0  |     919     |     708     |      0      |     46      |        4        |      44       |       0       |       9       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 01:03:48 |  0  |     658     |     464     |      0      |     33      |        4        |      34       |       0       |       3       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:03:49 |  0  |     967     |     781     |      0      |     31      |        7        |      53       |       0       |       6       |        7        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 01:03:50 |  0  |     993     |     774     |      0      |     62      |       10        |      55       |       0       |       5       |        7        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 01:03:52 |  0  |    1202     |     936     |      0      |     64      |        7        |      67       |       0       |       6       |        4        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 01:03:53 |  0  |     913     |     728     |      0      |     28      |        1        |      48       |       0       |       6       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 01:03:54 |  0  |     880     |     641     |      0      |     48      |        4        |      42       |       0       |       7       |        4        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 01:03:55 |  0  |     967     |     728     |      0      |     42      |        6        |      54       |       0       |       3       |        4        |       0        |       0        |      140       |        0        |        0        |      0      |      0      |    1960     |
| 01:03:56 |  0  |     635     |     421     |      0      |     35      |        6        |      28       |       0       |       6       |        3        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 01:03:57 |  0  |     911     |     718     |      0      |     46      |        5        |      46       |       0       |       8       |        5        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 01:03:58 |  0  |     834     |     636     |      0      |     39      |        5        |      46       |       0       |       3       |        5        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 01:03:59 |  0  |     934     |     747     |      0      |     43      |       10        |      56       |       0       |       1       |        8        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 01:04:00 |  0  |     780     |     613     |      0      |     39      |        6        |      39       |       0       |       7       |        5        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 01:04:01 |  0  |     727     |     517     |      0      |     44      |        4        |      34       |       0       |       7       |        3        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 01:04:02 |  0  |     847     |     672     |      0      |     56      |        3        |      45       |       0       |       6       |        4        |       1        |       0        |       67       |        0        |        0        |      0      |      0      |     952     |
| 01:04:03 |  0  |     654     |     480     |      0      |     38      |        3        |      35       |       0       |       2       |        3        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 01:04:04 |  0  |     694     |     516     |      0      |     31      |        8        |      38       |       0       |       1       |        8        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 01:04:05 |  0  |     664     |     469     |      0      |     35      |        4        |      36       |       0       |       1       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 01:04:06 |  0  |     712     |     530     |      0      |     30      |        2        |      39       |       0       |       1       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 01:04:07 |  0  |     831     |     633     |      0      |     39      |        3        |      45       |       0       |       3       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 01:04:08 |  0  |    1014     |     784     |      0      |     60      |        5        |      56       |       0       |       5       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 01:04:09 |  0  |     715     |     537     |      0      |     37      |        5        |      38       |       0       |       4       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:04:10 |  0  |     741     |     601     |      0      |     37      |        8        |      41       |       0       |       6       |        6        |       0        |       0        |       56       |        0        |        0        |      0      |      0      |     784     |
| 01:04:11 |  0  |     616     |     451     |      0      |     25      |        2        |      29       |       0       |       6       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 01:04:12 |  0  |     672     |     494     |      0      |     39      |        2        |      36       |       0       |       4       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 01:04:13 |  0  |     703     |     518     |      0      |     30      |        5        |      37       |       0       |       4       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 01:04:14 |  0  |     828     |     638     |      0      |     40      |        4        |      47       |       0       |       4       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 01:04:15 |  0  |     736     |     566     |      0      |     34      |        2        |      38       |       0       |       6       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 01:04:16 |  0  |     633     |     465     |      0      |     29      |        3        |      32       |       0       |       3       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 01:04:17 |  0  |     669     |     484     |      0      |     34      |        2        |      33       |       0       |       4       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 01:04:18 |  0  |     821     |     633     |      0      |     38      |        9        |      48       |       0       |       1       |        7        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 01:04:19 |  0  |     955     |     747     |      0      |     37      |        4        |      50       |       0       |       9       |        1        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 01:04:20 |  0  |     886     |     673     |      0      |     49      |        6        |      45       |       0       |       8       |        4        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 01:04:21 |  0  |     545     |     377     |      0      |     19      |        1        |      27       |       0       |       1       |        1        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 01:04:22 |  0  |     931     |     733     |      0      |     43      |        4        |      52       |       0       |       5       |        2        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 01:04:23 |  0  |     851     |     668     |      0      |     46      |        3        |      47       |       0       |       5       |        2        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 01:04:24 |  0  |     861     |     646     |      0      |     55      |        3        |      43       |       0       |       8       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 01:04:25 |  0  |     886     |     667     |      0      |     41      |        7        |      45       |       0       |       7       |        6        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 01:04:26 |  0  |     501     |     359     |      0      |     19      |        2        |      24       |       0       |       3       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 01:04:27 |  0  |     530     |     366     |      0      |     26      |        4        |      24       |       0       |       5       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 01:04:28 |  0  |     950     |     703     |      0      |     55      |        6        |      52       |       0       |       4       |        3        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 01:04:29 |  0  |     873     |     644     |      0      |     56      |        4        |      46       |       0       |       5       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:04:30 |  0  |     680     |     520     |      0      |     27      |        5        |      34       |       0       |       5       |        5        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 01:04:31 |  0  |     953     |     744     |      0      |     56      |        5        |      56       |       0       |       2       |        3        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 01:04:32 |  0  |    1055     |     816     |      0      |     60      |        8        |      57       |       0       |       6       |        7        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 01:04:33 |  0  |     877     |     699     |      0      |     50      |        3        |      46       |       0       |       8       |        2        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 01:04:34 |  0  |     885     |     698     |      0      |     40      |        6        |      45       |       0       |       8       |        5        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 01:04:35 |  0  |     668     |     469     |      0      |     33      |        1        |      33       |       0       |       3       |        1        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 01:04:37 |  0  |     796     |     579     |      0      |     39      |        4        |      39       |       0       |       6       |        3        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 01:04:38 |  0  |     995     |     822     |      0      |     33      |        3        |      60       |       0       |       3       |        1        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 01:04:39 |  0  |     924     |     757     |      0      |     50      |        3        |      54       |       0       |       4       |        2        |       0        |       0        |       59       |        0        |        0        |      0      |      0      |     826     |
| 01:04:40 |  0  |     802     |     609     |      0      |     38      |        2        |      44       |       0       |       3       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 01:04:41 |  0  |     680     |     489     |      0      |     31      |        3        |      36       |       0       |       1       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 01:04:42 |  0  |     730     |     555     |      0      |     33      |        1        |      40       |       0       |       2       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 01:04:43 |  0  |     614     |     445     |      0      |     40      |        4        |      32       |       0       |       3       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 01:04:44 |  0  |     876     |     707     |      0      |     53      |        5        |      48       |       0       |       6       |        4        |       2        |       0        |       60       |        0        |        0        |      0      |      0      |     868     |
| 01:04:45 |  0  |    1104     |     896     |      0      |     59      |
