Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:58:43 |  0  |     324     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 22:58:44 |  0  |     603     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       11       |       0        |      112       |        0        |        0        |      0      |      0      |    1722     |
| 22:58:45 |  0  |     337     |     237     |      0      |      1      |        4        |      17       |       0       |       0       |        4        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 22:58:46 |  0  |     753     |     600     |      0      |      2      |        1        |      43       |       0       |       0       |        1        |       10       |       0        |       98       |        0        |        0        |      0      |      0      |    1512     |
| 22:58:47 |  0  |     442     |     307     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 22:58:48 |  0  |     798     |     619     |      0      |      1      |        9        |      45       |       0       |       0       |        8        |       14       |       0        |      119       |        0        |        0        |      0      |      0      |    1862     |
| 22:58:49 |  0  |     642     |     508     |      0      |      0      |        2        |      37       |       0       |       0       |        1        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 22:58:50 |  0  |     517     |     391     |      0      |      1      |        4        |      30       |       0       |       0       |        3        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 22:58:51 |  0  |     460     |     317     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 22:58:52 |  0  |     870     |     725     |      0      |      0      |        4        |      54       |       0       |       0       |        1        |       8        |       0        |       83       |        0        |        0        |      0      |      0      |    1274     |
| 22:58:53 |  0  |     699     |     534     |      0      |      1      |        9        |      38       |       0       |       0       |        6        |       13       |       0        |      113       |        0        |        0        |      0      |      0      |    1764     |
| 22:58:54 |  0  |     748     |     584     |      0      |      0      |        8        |      43       |       0       |       0       |        4        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 22:58:55 |  0  |     491     |     349     |      0      |      1      |        7        |      27       |       0       |       0       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 22:58:56 |  0  |     715     |     555     |      0      |      0      |        4        |      40       |       0       |       0       |        4        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 22:58:57 |  0  |     659     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 22:58:58 |  0  |     490     |     343     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 22:58:59 |  0  |     473     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 22:59:00 |  0  |     514     |     364     |      0      |      0      |        6        |      27       |       0       |       0       |        5        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 22:59:01 |  0  |     601     |     462     |      0      |      0      |       10        |      34       |       0       |       0       |        6        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 22:59:02 |  0  |     748     |     588     |      0      |      0      |        8        |      44       |       0       |       0       |        5        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:59:03 |  0  |     567     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 22:59:04 |  0  |     564     |     421     |      0      |      2      |        9        |      32       |       0       |       0       |        6        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 22:59:05 |  0  |     528     |     392     |      0      |      0      |        6        |      29       |       0       |       0       |        5        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 22:59:06 |  0  |     420     |     283     |      0      |      1      |        5        |      21       |       0       |       0       |        4        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 22:59:07 |  0  |     729     |     573     |      0      |      1      |        6        |      41       |       0       |       0       |        6        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 22:59:08 |  0  |     882     |     713     |      0      |      0      |       10        |      56       |       0       |       0       |        2        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 22:59:09 |  0  |     504     |     375     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 22:59:10 |  0  |     533     |     401     |      0      |      0      |        6        |      29       |       0       |       0       |        5        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 22:59:11 |  0  |     724     |     588     |      0      |      0      |        7        |      42       |       0       |       0       |        5        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 22:59:12 |  0  |     694     |     545     |      0      |      1      |        4        |      39       |       0       |       0       |        2        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 22:59:13 |  0  |     389     |     265     |      0      |      1      |        3        |      20       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 22:59:14 |  0  |     798     |     612     |      0      |      0      |        7        |      43       |       0       |       0       |        4        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 22:59:15 |  0  |     502     |     342     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 22:59:16 |  0  |     534     |     377     |      0      |      1      |        6        |      29       |       0       |       0       |        4        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 22:59:17 |  0  |     785     |     617     |      0      |      1      |        4        |      45       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 22:59:18 |  0  |     525     |     377     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 22:59:19 |  0  |     671     |     542     |      0      |      1      |        6        |      38       |       0       |       0       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 22:59:20 |  0  |     525     |     380     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 22:59:21 |  0  |     286     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 22:59:22 |  0  |     377     |     257     |      0      |      1      |        3        |      20       |       0       |       0       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:59:23 |  0  |     474     |     337     |      0      |      0      |        5        |      25       |       0       |       0       |        5        |       10       |       0        |      102       |        0        |        0        |      0      |      0      |    1568     |
| 22:59:24 |  0  |     687     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       10       |       0        |       92       |        0        |        0        |      0      |      0      |    1428     |
| 22:59:25 |  0  |     654     |     516     |      0      |      2      |        2        |      37       |       0       |       0       |        0        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 22:59:26 |  0  |     400     |     279     |      0      |      1      |        2        |      20       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 22:59:27 |  0  |     687     |     540     |      0      |      0      |        5        |      40       |       0       |       0       |        4        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 22:59:28 |  0  |     844     |     671     |      0      |      1      |        4        |      48       |       0       |       0       |        4        |       12       |       0        |      112       |        0        |        0        |      0      |      0      |    1736     |
| 22:59:29 |  0  |     373     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 22:59:30 |  0  |     549     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 22:59:31 |  0  |     420     |     321     |      0      |      1      |        5        |      23       |       0       |       0       |        5        |       10       |       0        |       65       |        0        |        0        |      0      |      0      |    1050     |
| 22:59:32 |  0  |     756     |     606     |      0      |      1      |        2        |      42       |       0       |       0       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 22:59:33 |  0  |     567     |     419     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 22:59:34 |  0  |     563     |     428     |      0      |      1      |        3        |      31       |       0       |       0       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 22:59:35 |  0  |     945     |     781     |      0      |      0      |       16        |      58       |       0       |       0       |        9        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 22:59:36 |  0  |     926     |     749     |      0      |      0      |        6        |      54       |       0       |       0       |        3        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 22:59:37 |  0  |     339     |     208     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 22:59:38 |  0  |     386     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       13       |       0        |      103       |        0        |        0        |      0      |      0      |    1624     |
| 22:59:39 |  0  |     483     |     327     |      0      |      0      |        6        |      27       |       0       |       0       |        2        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 22:59:40 |  0  |     792     |     625     |      0      |      0      |       10        |      45       |       0       |       0       |        7        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 22:59:41 |  0  |     364     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        4        |       15       |       0        |       94       |        0        |        0        |      0      |      0      |    1526     |
| 22:59:42 |  0  |     548     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:59:43 |  0  |     533     |     406     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 22:59:44 |  0  |     794     |     629     |      0      |      0      |        4        |      45       |       0       |       0       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 22:59:45 |  0  |     887     |     706     |      0      |      1      |        6        |      50       |       0       |       1       |        5        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 22:59:46 |  0  |     478     |     322     |      0      |      0      |        6        |      23       |       0       |       0       |        4        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 22:59:47 |  0  |     870     |     708     |      0      |      1      |        6        |      51       |       0       |       0       |        5        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 22:59:48 |  0  |    1004     |     818     |      0      |      2      |        5        |      59       |       0       |       0       |        4        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 22:59:49 |  0  |     564     |     434     |      0      |      0      |        6        |      31       |       0       |       0       |        4        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 22:59:50 |  0  |     586     |     448     |      0      |      0      |        7        |      32       |       0       |       0       |        5        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 22:59:51 |  0  |     674     |     532     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 22:59:52 |  0  |     829     |     665     |      0      |      0      |       10        |      49       |       0       |       0       |        8        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 22:59:53 |  0  |     561     |     423     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       11       |       0        |       96       |        0        |        0        |      0      |      0      |    1498     |
| 22:59:54 |  0  |     964     |     768     |      0      |      2      |        4        |      55       |       0       |       0       |        4        |       13       |       0        |      126       |        0        |        0        |      0      |      0      |    1946     |
| 22:59:55 |  0  |     525     |     378     |      0      |      0      |        5        |      28       |       0       |       0       |        2        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 22:59:56 |  0  |     399     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 22:59:57 |  0  |     535     |     425     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       5        |       0        |       74       |        0        |        0        |      0      |      0      |    1106     |
| 22:59:58 |  0  |     540     |     406     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 22:59:59 |  0  |     410     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 23:00:00 |  0  |     642     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 23:00:01 |  0  |     716     |     566     |      0      |      0      |        4        |      40       |       0       |       0       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 23:00:02 |  0  |     602     |     447     |      0      |      0      |        7        |      33       |       0       |       0       |        5        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:00:03 |  0  |     538     |     391     |      0      |      1      |        1        |      28       |       0       |       0       |        1        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 23:00:04 |  0  |     297     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 23:00:05 |  0  |     673     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 23:00:06 |  0  |     561     |     420     |      0      |      3      |        5        |      32       |       0       |       0       |        1        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 23:00:07 |  0  |     335     |     204     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 23:00:08 |  0  |     878     |     716     |      0      |      0      |       14        |      52       |       0       |       0       |        6        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 23:00:09 |  0  |     444     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 23:00:10 |  0  |     880     |     714     |      0      |      0      |        5        |      51       |       0       |     
