Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:58:41 |  0  |     672     |     490     |      0      |     24      |        5        |      38       |       0       |       0       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 22:58:42 |  0  |     602     |     434     |      0      |     39      |        8        |      33       |       0       |       2       |        7        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:58:43 |  0  |    1035     |     760     |      0      |     52      |        7        |      59       |       0       |       0       |        5        |       7        |       0        |      157       |        0        |        0        |      0      |      0      |    2296     |
| 22:58:44 |  0  |     447     |     302     |      0      |     18      |        2        |      22       |       0       |       1       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 22:58:45 |  0  |     691     |     483     |      0      |     35      |        1        |      34       |       0       |       3       |        1        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 22:58:46 |  0  |     625     |     446     |      0      |     28      |        5        |      34       |       0       |       1       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 22:58:47 |  0  |     401     |     252     |      0      |     15      |        5        |      19       |       0       |       2       |        4        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 22:58:48 |  0  |     742     |     548     |      0      |     26      |        2        |      39       |       0       |       3       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 22:58:50 |  0  |     558     |     385     |      0      |     21      |        3        |      28       |       0       |       2       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 22:58:51 |  0  |     438     |     287     |      0      |     21      |        2        |      21       |       0       |       1       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 22:58:52 |  0  |     631     |     462     |      0      |     28      |        2        |      34       |       0       |       1       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 22:58:53 |  0  |     555     |     397     |      0      |     24      |        2        |      28       |       0       |       3       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 22:58:54 |  0  |     637     |     432     |      0      |     30      |        3        |      32       |       0       |       1       |        3        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 22:58:55 |  0  |     470     |     315     |      0      |     18      |        1        |      24       |       0       |       0       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 22:58:56 |  0  |     547     |     374     |      0      |     22      |        2        |      27       |       0       |       1       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 22:58:57 |  0  |     837     |     645     |      0      |     42      |        2        |      45       |       0       |       5       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 22:58:58 |  0  |     714     |     531     |      0      |     26      |        5        |      37       |       0       |       2       |        5        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 22:58:59 |  0  |     403     |     254     |      0      |     12      |        3        |      16       |       0       |       3       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 22:59:00 |  0  |     589     |     388     |      0      |     26      |        1        |      30       |       0       |       0       |        1        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 22:59:01 |  0  |     608     |     404     |      0      |     27      |        2        |      26       |       0       |       5       |        2        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 22:59:02 |  0  |     567     |     401     |      0      |     19      |        5        |      26       |       0       |       5       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 22:59:03 |  0  |     504     |     338     |      0      |     26      |        3        |      24       |       0       |       2       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:59:04 |  0  |     902     |     680     |      0      |     48      |        5        |      48       |       0       |       4       |        5        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 22:59:05 |  0  |     494     |     341     |      0      |     23      |        1        |      24       |       0       |       2       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 22:59:06 |  0  |     605     |     438     |      0      |     24      |        3        |      30       |       0       |       3       |        3        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 22:59:07 |  0  |     798     |     588     |      0      |     46      |        7        |      45       |       0       |       1       |        6        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 22:59:08 |  0  |     315     |     163     |      0      |      5      |        1        |      11       |       0       |       1       |        1        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 22:59:09 |  0  |     526     |     376     |      0      |     16      |        2        |      26       |       0       |       2       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 22:59:10 |  0  |     353     |     196     |      0      |     14      |        2        |      15       |       0       |       0       |        2        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 22:59:11 |  0  |     994     |     774     |      0      |     48      |        5        |      59       |       0       |       3       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 22:59:12 |  0  |     440     |     300     |      0      |     22      |        5        |      21       |       0       |       3       |        5        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 22:59:13 |  0  |     672     |     530     |      0      |     30      |        5        |      39       |       0       |       1       |        5        |       1        |       0        |       71       |        0        |        0        |      0      |      0      |    1008     |
| 22:59:14 |  0  |     473     |     323     |      0      |     13      |        4        |      23       |       0       |       1       |        4        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 22:59:15 |  0  |     775     |     550     |      0      |     38      |        2        |      39       |       0       |       3       |        2        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 22:59:16 |  0  |     515     |     337     |      0      |     27      |        5        |      24       |       0       |       4       |        4        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 22:59:17 |  0  |     629     |     451     |      0      |     25      |        6        |      34       |       0       |       1       |        5        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 22:59:18 |  0  |     348     |     186     |      0      |     10      |        1        |      14       |       0       |       0       |        1        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 22:59:19 |  0  |     427     |     254     |      0      |     12      |        4        |      17       |       0       |       2       |        4        |       10       |       0        |      132       |        0        |        0        |      0      |      0      |    1988     |
| 22:59:20 |  0  |     288     |     157     |      0      |      9      |        3        |       9       |       0       |       3       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 22:59:21 |  0  |     465     |     298     |      0      |     24      |        1        |      22       |       0       |       2       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 22:59:22 |  0  |     742     |     523     |      0      |     38      |        4        |      39       |       0       |       2       |        2        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 22:59:23 |  0  |     564     |     402     |      0      |     18      |        6        |      28       |       0       |       2       |        6        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:59:24 |  0  |     514     |     361     |      0      |     17      |        1        |      26       |       0       |       1       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 22:59:25 |  0  |     606     |     398     |      0      |     36      |        2        |      27       |       0       |       4       |        2        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 22:59:26 |  0  |     383     |     225     |      0      |     13      |        2        |      16       |       0       |       1       |        2        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 22:59:27 |  0  |     547     |     366     |      0      |     26      |        2        |      26       |       0       |       2       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 22:59:28 |  0  |     273     |     120     |      0      |      6      |        1        |       8       |       0       |       1       |        1        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 22:59:29 |  0  |     482     |     312     |      0      |     24      |        2        |      24       |       0       |       0       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 22:59:30 |  0  |     590     |     424     |      0      |     20      |        4        |      32       |       0       |       0       |        4        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 22:59:31 |  0  |     745     |     569     |      0      |     33      |        5        |      41       |       0       |       2       |        5        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 22:59:32 |  0  |     468     |     314     |      0      |     13      |        3        |      24       |       0       |       1       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 22:59:33 |  0  |     336     |     196     |      0      |     14      |        4        |      15       |       0       |       2       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 22:59:34 |  0  |     751     |     546     |      0      |     35      |        6        |      38       |       0       |       5       |        3        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 22:59:35 |  0  |     554     |     390     |      0      |     30      |        2        |      28       |       0       |       2       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 22:59:36 |  0  |     378     |     246     |      0      |      6      |        4        |      15       |       0       |       3       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 22:59:38 |  0  |     285     |     133     |      0      |      7      |        1        |       9       |       0       |       1       |        1        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 22:59:39 |  0  |     722     |     545     |      0      |     21      |        5        |      39       |       0       |       4       |        2        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1568     |
| 22:59:40 |  0  |     360     |     191     |      0      |     12      |        2        |      15       |       0       |       0       |        1        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 22:59:41 |  0  |     690     |     494     |      0      |     28      |        9        |      37       |       0       |       1       |        8        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 22:59:42 |  0  |     752     |     547     |      0      |     41      |        6        |      38       |       0       |       4       |        6        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 22:59:43 |  0  |     397     |     249     |      0      |     17      |        3        |      17       |       0       |       2       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 22:59:44 |  0  |     629     |     447     |      0      |     29      |        2        |      32       |       0       |       2       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:59:45 |  0  |     611     |     419     |      0      |     29      |        2        |      32       |       0       |       1       |        1        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 22:59:46 |  0  |     707     |     504     |      0      |     28      |        0        |      36       |       0       |       2       |        0        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 22:59:47 |  0  |     581     |     397     |      0      |     23      |        1        |      29       |       0       |       1       |        1        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 22:59:48 |  0  |     788     |     577     |      0      |     36      |        3        |      42       |       0       |       1       |        3        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 22:59:49 |  0  |     537     |     375     |      0      |     17      |        3        |      27       |       0       |       1       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 22:59:50 |  0  |     536     |     377     |      0      |     15      |        4        |      30       |       0       |       0       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 22:59:51 |  0  |    1022     |     733     |      0      |     61      |        4        |      56       |       0       |       2       |        2        |       5        |       0        |      165       |        0        |        0        |      0      |      0      |    2366     |
| 22:59:52 |  0  |     357     |     201     |      0      |     20      |        5        |      18       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 22:59:53 |  0  |     525     |     334     |      0      |     24      |        4        |      27       |       0       |       0       |        2        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 22:59:54 |  0  |     366     |     209     |      0      |     17      |        3        |      17       |       0       |       1       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 22:59:55 |  0  |     290     |     145     |      0      |      9      |        1        |      11       |       0       |       0       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 22:59:56 |  0  |     576     |     386     |      0      |     20      |        1        |      28       |       0       |       1       |        1        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 22:59:57 |  0  |     495     |     339     |      0      |     25      |        5        |      24       |       0       |       2       |        5        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 22:59:58 |  0  |     451     |     307     |      0      |     15      |        2        |      21       |       0       |       2       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 22:59:59 |  0  |     546     |     372     |      0      |     28      |
