Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:58:33 |  0  |     890     |     715     |      0      |      0      |        5        |      52       |       0       |       0       |        2        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 22:58:34 |  0  |     582     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 22:58:35 |  0  |     500     |     387     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       8        |       0        |       77       |        0        |        0        |      0      |      0      |    1190     |
| 22:58:36 |  0  |     765     |     608     |      0      |      0      |       10        |      45       |       0       |       0       |        4        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 22:58:37 |  0  |     790     |     629     |      0      |      1      |        4        |      45       |       0       |       0       |        2        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 22:58:38 |  0  |     706     |     531     |      0      |      0      |        7        |      39       |       0       |       0       |        5        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 22:58:39 |  0  |     463     |     355     |      0      |      3      |        3        |      26       |       0       |       0       |        2        |       6        |       0        |       73       |        0        |        0        |      0      |      0      |    1106     |
| 22:58:40 |  0  |     682     |     529     |      0      |      3      |        4        |      38       |       0       |       0       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 22:58:41 |  0  |     371     |     267     |      0      |      0      |        4        |      19       |       0       |       0       |        1        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 22:58:42 |  0  |     624     |     475     |      0      |      2      |        5        |      36       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:58:43 |  0  |     420     |     320     |      0      |      2      |        3        |      23       |       0       |       0       |        3        |       4        |       0        |       71       |        0        |        0        |      0      |      0      |    1050     |
| 22:58:44 |  0  |     453     |     306     |      0      |      2      |        3        |      23       |       0       |       0       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 22:58:45 |  0  |     630     |     467     |      0      |      1      |        9        |      34       |       0       |       0       |        4        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 22:58:46 |  0  |     373     |     264     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 22:58:47 |  0  |     706     |     550     |      0      |      1      |        6        |      39       |       0       |       0       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 22:58:48 |  0  |     653     |     538     |      0      |      5      |        3        |      40       |       0       |       0       |        1        |       2        |       0        |       68       |        0        |        0        |      0      |      0      |     980     |
| 22:58:49 |  0  |     581     |     446     |      0      |      2      |        8        |      32       |       0       |       0       |        6        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 22:58:50 |  0  |     458     |     336     |      0      |      2      |        4        |      25       |       0       |       0       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 22:58:51 |  0  |     595     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 22:58:52 |  0  |     750     |     601     |      0      |      1      |        2        |      43       |       0       |       0       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 22:58:53 |  0  |     473     |     342     |      0      |      3      |        3        |      25       |       0       |       0       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 22:58:54 |  0  |     355     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 22:58:55 |  0  |     530     |     379     |      0      |      4      |        6        |      28       |       0       |       0       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 22:58:56 |  0  |     376     |     253     |      0      |      1      |        2        |      19       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 22:58:57 |  0  |     456     |     314     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 22:58:58 |  0  |     480     |     336     |      0      |      0      |        7        |      24       |       0       |       0       |        5        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 22:58:59 |  0  |     556     |     418     |      0      |      1      |        2        |      30       |       0       |       0       |        2        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 22:59:00 |  0  |     426     |     294     |      0      |      0      |        9        |      21       |       0       |       0       |        5        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 22:59:01 |  0  |     314     |     188     |      0      |      0      |        4        |      14       |       0       |       0       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 22:59:02 |  0  |     527     |     392     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:59:03 |  0  |     741     |     601     |      0      |      1      |        6        |      43       |       0       |       0       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 22:59:04 |  0  |     754     |     588     |      0      |      0      |       14        |      44       |       0       |       0       |        6        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 22:59:05 |  0  |     547     |     417     |      0      |      3      |        1        |      30       |       0       |       0       |        1        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 22:59:06 |  0  |     540     |     405     |      0      |      1      |        4        |      30       |       0       |       0       |        1        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 22:59:07 |  0  |     812     |     645     |      0      |      1      |        7        |      47       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 22:59:08 |  0  |     677     |     528     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 22:59:09 |  0  |     435     |     288     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 22:59:10 |  0  |     426     |     267     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 22:59:11 |  0  |     803     |     670     |      0      |      1      |        7        |      48       |       0       |       0       |        4        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 22:59:12 |  0  |     669     |     537     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 22:59:13 |  0  |     582     |     460     |      0      |      2      |        9        |      34       |       0       |       0       |        4        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 22:59:14 |  0  |     622     |     485     |      0      |      1      |        9        |      34       |       0       |       0       |        5        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 22:59:15 |  0  |     414     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 22:59:16 |  0  |     604     |     459     |      0      |      2      |        8        |      34       |       0       |       0       |        5        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 22:59:17 |  0  |     807     |     644     |      0      |      0      |        1        |      46       |       0       |       0       |        1        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 22:59:18 |  0  |     618     |     462     |      0      |      0      |        6        |      34       |       0       |       0       |        3        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 22:59:19 |  0  |     532     |     384     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       11       |       0        |      109       |        0        |        0        |      0      |      0      |    1680     |
| 22:59:20 |  0  |     530     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 22:59:21 |  0  |     682     |     530     |      0      |      2      |        5        |      38       |       0       |       0       |        5        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 22:59:22 |  0  |     500     |     349     |      0      |      4      |        6        |      28       |       0       |       0       |        2        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:59:23 |  0  |     682     |     531     |      0      |      1      |        3        |      38       |       0       |       0       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 22:59:24 |  0  |     366     |     237     |      0      |      1      |        2        |      17       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 22:59:25 |  0  |     785     |     625     |      0      |      1      |        9        |      47       |       0       |       0       |        5        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 22:59:26 |  0  |     668     |     542     |      0      |      4      |        2        |      39       |       0       |       0       |        2        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 22:59:27 |  0  |     343     |     223     |      0      |      1      |        5        |      16       |       0       |       0       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 22:59:28 |  0  |     720     |     576     |      0      |      0      |        7        |      41       |       0       |       0       |        5        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 22:59:29 |  0  |     764     |     600     |      0      |      2      |        4        |      42       |       0       |       0       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 22:59:30 |  0  |     519     |     390     |      0      |      2      |        1        |      28       |       0       |       0       |        1        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 22:59:31 |  0  |     770     |     604     |      0      |      0      |        3        |      45       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 22:59:32 |  0  |     619     |     466     |      0      |      3      |        9        |      35       |       0       |       0       |        4        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 22:59:33 |  0  |     416     |     307     |      0      |      1      |        5        |      23       |       0       |       0       |        4        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 22:59:34 |  0  |     506     |     349     |      0      |      1      |        4        |      25       |       0       |       0       |        4        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 22:59:35 |  0  |     528     |     405     |      0      |      0      |        7        |      28       |       0       |       1       |        6        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 22:59:36 |  0  |     824     |     644     |      0      |      0      |        7        |      47       |       0       |       0       |        6        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 22:59:37 |  0  |     595     |     478     |      0      |      0      |        8        |      37       |       0       |       0       |        6        |       5        |       0        |       75       |        0        |        0        |      0      |      0      |    1120     |
| 22:59:38 |  0  |     565     |     406     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 22:59:39 |  0  |     533     |     372     |      0      |      1      |        3        |      26       |       0       |       0       |        3        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 22:59:40 |  0  |     399     |     256     |      0      |      1      |        7        |      19       |       0       |       0       |        6        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 22:59:41 |  0  |     511     |     386     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 22:59:42 |  0  |     792     |     631     |      0      |      1      |       11        |      47       |       0       |       0       |        4        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:59:43 |  0  |     438     |     309     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 22:59:44 |  0  |     761     |     601     |      0      |      1      |        4        |      44       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 22:59:45 |  0  |     877     |     727     |      0      |      1      |        6        |      52       |       0       |       0       |        6        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 22:59:46 |  0  |     697     |     545     |      0      |      1      |        2        |      39       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 22:59:47 |  0  |     686     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 22:59:48 |  0  |     855     |     700     |      0      |      0      |        5        |      51       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 22:59:49 |  0  |     451     |     299     |      0      |      2      |        2        |      21       |       0       |       0       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 22:59:50 |  0  |     296     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 22:59:51 |  0  |     344     |     216     |      0      |      0      |        4        |      16       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 22:59:52 |  0  |     486     |     349     |      0      |      1      |        4        |      25       |       0       |       0       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 22:59:53 |  0  |     751     |     584     |      0      |      4      |        6        |      43       |       0       |       0       |        5        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 22:59:54 |  0  |    1066     |     887     |      0      |      0      |        7        |      64       |       0       |       0       |        7        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 22:59:55 |  0  |     984     |     804     |      0      |      4      |        7        |      56       |       0       |       0       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 22:59:56 |  0  |     689     |     515     |      0      |      2      |        8        |      38       |       0       |       0       |        4        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 22:59:57 |  0  |     717     |     579     |      0      |      1      |        8        |      43       |       0       |       0       |        4        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 22:59:58 |  0  |     718     |     570     |      0      |      0      |        5        |      43       |       0       |       0       |        3        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 22:59:59 |  0  |     647     |     500     |      0      |      2      |        4        |      36       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 23:00:00 |  0  |     734     |     601     |      0      |      1      |        2        |      43       |       0       |       0       |        2        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 23:00:01 |  0  |     429     |     297     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 23:00:02 |  0  |     549     |     407     |      0      |      0      |        6        |      30       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:00:03 |  0  |     390     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        4        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 23:00:04 |  0  |     207     |     120     |      0      |      1      |        2        |       9       |       0       |       0       |        1        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 23:00:05 |  0  |     754     |     599     |      0      |      1      |        9        |      43       |       0       |       0       |        6        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 23:00:06 |  0  |     626     |     476     |      0      |      0      |        9        |      34       |       0       |       0       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 23:00:07 |  0  |     475     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 23:00:08 |  0  |     563     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 23:00:09 |  0  |     599     |     461     |      0      |      1      |        2        |      34       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 23:00:10 |  0  |     694     |     550     |      0      |      2      |        3        |      41       |       0       |     
