Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:59:18 |  0  |     763     |     582     |      0      |      0      |        5        |      42       |       0       |       0       |        5        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 22:59:19 |  0  |     576     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 22:59:20 |  0  |     538     |     390     |      0      |      2      |        9        |      28       |       0       |       0       |        5        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 22:59:21 |  0  |     617     |     476     |      0      |      1      |       10        |      34       |       0       |       0       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 22:59:22 |  0  |     648     |     518     |      0      |      2      |        5        |      38       |       0       |       0       |        5        |       10       |       0        |       80       |        0        |        0        |      0      |      0      |    1260     |
| 22:59:23 |  0  |     636     |     506     |      0      |      1      |        6        |      37       |       0       |       0       |        5        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 22:59:24 |  0  |     503     |     363     |      0      |      1      |        3        |      26       |       0       |       0       |        3        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:59:25 |  0  |     615     |     484     |      0      |      1      |        5        |      35       |       0       |       0       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 22:59:26 |  0  |     800     |     601     |      0      |      1      |        4        |      43       |       0       |       0       |        4        |       8        |       0        |      147       |        0        |        0        |      0      |      0      |    2170     |
| 22:59:27 |  0  |     723     |     571     |      0      |      3      |        8        |      41       |       0       |       0       |        6        |       11       |       0        |       97       |        0        |        0        |      0      |      0      |    1512     |
| 22:59:28 |  0  |     535     |     400     |      0      |      1      |        6        |      29       |       0       |       0       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 22:59:29 |  0  |     476     |     351     |      0      |      2      |        1        |      26       |       0       |       0       |        0        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 22:59:30 |  0  |     624     |     490     |      0      |      2      |        6        |      36       |       0       |       0       |        4        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 22:59:31 |  0  |     617     |     451     |      0      |      3      |        5        |      32       |       0       |       0       |        3        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 22:59:32 |  0  |     898     |     720     |      0      |      3      |        5        |      52       |       0       |       0       |        4        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 22:59:33 |  0  |     617     |     479     |      0      |      0      |        8        |      35       |       0       |       0       |        5        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 22:59:34 |  0  |     417     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 22:59:35 |  0  |     844     |     688     |      0      |      4      |        5        |      49       |       0       |       0       |        4        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 22:59:36 |  0  |     462     |     289     |      0      |      2      |        6        |      22       |       0       |       0       |        4        |       10       |       0        |      139       |        0        |        0        |      0      |      0      |    2086     |
| 22:59:37 |  0  |     658     |     532     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 22:59:38 |  0  |     554     |     409     |      0      |      4      |        6        |      30       |       0       |       0       |        2        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 22:59:39 |  0  |     825     |     665     |      0      |      4      |        9        |      51       |       0       |       0       |        2        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 22:59:40 |  0  |    1131     |     942     |      0      |      0      |       16        |      69       |       0       |       0       |       10        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 22:59:42 |  0  |    1145     |     907     |      0      |      3      |       17        |      65       |       0       |       0       |        9        |       9        |       0        |      161       |        0        |        0        |      0      |      0      |    2380     |
| 22:59:43 |  0  |     531     |     376     |      0      |      2      |        2        |      27       |       0       |       0       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 22:59:44 |  0  |     770     |     601     |      0      |      1      |        4        |      43       |       0       |       0       |        2        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 22:59:45 |  0  |     929     |     765     |      0      |      2      |        6        |      57       |       0       |       0       |        3        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:59:46 |  0  |     804     |     633     |      0      |      2      |       13        |      47       |       0       |       0       |        4        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 22:59:47 |  0  |     512     |     368     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 22:59:48 |  0  |     834     |     658     |      0      |      0      |       10        |      50       |       0       |       0       |        4        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 22:59:49 |  0  |     411     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 22:59:50 |  0  |     859     |     684     |      0      |      2      |        5        |      49       |       0       |       0       |        3        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 22:59:51 |  0  |     686     |     530     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 22:59:52 |  0  |     709     |     559     |      0      |      2      |        6        |      40       |       0       |       0       |        2        |       13       |       0        |       95       |        0        |        0        |      0      |      0      |    1512     |
| 22:59:53 |  0  |     476     |     361     |      0      |      2      |        4        |      28       |       0       |       0       |        2        |       9        |       0        |       76       |        0        |        0        |      0      |      0      |    1190     |
| 22:59:54 |  0  |     433     |     294     |      0      |      0      |        6        |      21       |       0       |       0       |        4        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 22:59:55 |  0  |     562     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 22:59:56 |  0  |     827     |     647     |      0      |      1      |        9        |      47       |       0       |       0       |        6        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 22:59:57 |  0  |     551     |     404     |      0      |      2      |        4        |      29       |       0       |       0       |        4        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 22:59:58 |  0  |     588     |     433     |      0      |      1      |        0        |      31       |       0       |       0       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 22:59:59 |  0  |     729     |     592     |      0      |      3      |        8        |      44       |       0       |       0       |        4        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 23:00:00 |  0  |     954     |     787     |      0      |      1      |
