Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:59:04 |  0  |     641     |     504     |      0      |      0      |        7        |      36       |       0       |       0       |        5        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 22:59:05 |  0  |     414     |     278     |      0      |      2      |        4        |      20       |       0       |       0       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 22:59:06 |  0  |     231     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 22:59:07 |  0  |     329     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 22:59:08 |  0  |     806     |     642     |      0      |      1      |       10        |      45       |       0       |       0       |        8        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 22:59:09 |  0  |     697     |     531     |      0      |      1      |        3        |      38       |       0       |       0       |        3        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 22:59:10 |  0  |     699     |     545     |      0      |      3      |        5        |      41       |       0       |       0       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 22:59:11 |  0  |     572     |     420     |      0      |      0      |        5        |      32       |       0       |       0       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 22:59:12 |  0  |     646     |     460     |      0      |      2      |        2        |      33       |       0       |       0       |        2        |       2        |       0        |      149       |        0        |        0        |      0      |      0      |    2114     |
| 22:59:13 |  0  |     735     |     575     |      0      |      1      |        8        |      41       |       0       |       0       |        6        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 22:59:14 |  0  |     269     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 22:59:15 |  0  |     323     |     196     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 22:59:16 |  0  |     741     |     587     |      0      |      1      |        4        |      42       |       0       |       0       |        4        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 22:59:17 |  0  |     925     |     741     |      0      |      1      |        4        |      57       |       0       |       0       |        0        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 22:59:18 |  0  |     521     |     368     |      0      |      3      |        6        |      28       |       0       |       0       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 22:59:19 |  0  |     889     |     727     |      0      |      0      |        9        |      53       |       0       |       0       |        7        |       15       |       0        |       94       |        0        |        0        |      0      |      0      |    1526     |
| 22:59:20 |  0  |     721     |     575     |      0      |      0      |       10        |      41       |       0       |       0       |        7        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 22:59:21 |  0  |     653     |     494     |      0      |      1      |        2        |      36       |       0       |       0       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 22:59:22 |  0  |     604     |     434     |      0      |      0      |        4        |      32       |       0       |       0       |        5        |       16       |       0        |      122       |        0        |        0        |      0      |      0      |    1932     |
| 22:59:24 |  0  |     773     |     619     |      0      |      2      |        9        |      46       |       0       |       0       |        5        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:59:25 |  0  |     363     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 22:59:26 |  0  |     636     |     479     |      0      |      1      |        2        |      35       |       0       |       0       |        1        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 22:59:27 |  0  |     529     |     377     |      0      |      1      |        1        |      27       |       0       |       0       |        1        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 22:59:28 |  0  |     437     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 22:59:29 |  0  |     535     |     388     |      0      |      1      |        5        |      29       |       0       |       0       |        4        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 22:59:30 |  0  |     431     |     323     |      0      |      1      |        7        |      26       |       0       |       0       |        3        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 22:59:31 |  0  |     350     |     224     |      0      |      0      |        5        |      16       |       0       |       0       |        3        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 22:59:32 |  0  |     556     |     408     |      0      |      0      |        7        |      30       |       0       |       0       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 22:59:33 |  0  |     349     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       8        |       0        |      161       |        0        |        0        |      0      |      0      |    2366     |
| 22:59:34 |  0  |     367     |     222     |      0      |      0      |        4        |      16       |       0       |       0       |        3        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 22:59:35 |  0  |     454     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        0        |       11       |       0        |       98       |        0        |        0        |      0      |      0      |    1526     |
| 22:59:36 |  0  |     459     |     304     |      0      |      1      |        4        |      22       |       0       |       0       |        3        |       16       |       0        |      116       |        0        |        0        |      0      |      0      |    1848     |
| 22:59:37 |  0  |     869     |     686     |      0      |      0      |        8        |      50       |       0       |       0       |        2        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 22:59:38 |  0  |     309     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 22:59:39 |  0  |     931     |     764     |      0      |      2      |       11        |      56       |       0       |       0       |        6        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 22:59:40 |  0  |     333     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 22:59:41 |  0  |     658     |     522     |      0      |      1      |        3        |      39       |       0       |       0       |        2        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 22:59:42 |  0  |     450     |     307     |      0      |      1      |        3        |      21       |       0       |       0       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 22:59:43 |  0  |     541     |     390     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 22:59:44 |  0  |     786     |     615     |      0      |      1      |        1        |      44       |       0       |       0       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:59:45 |  0  |     706     |     549     |      0      |      2      |        5        |      40       |       0       |       0       |        5        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 22:59:46 |  0  |     543     |     408     |      0      |      0      |        9        |      31       |       0       |       0       |        5        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 22:59:47 |  0  |     533     |     386     |      0      |      1      |        4        |      27       |       0       |       0       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 22:59:48 |  0  |     888     |     711     |      0      |      2      |       11        |      52       |       0       |       0       |        5        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 22:59:49 |  0  |     615     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 22:59:50 |  0  |     674     |     545     |      0      |      0      |        2        |      39       |       0       |       0       |        1        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 22:59:51 |  0  |     782     |     608     |      0      |      0      |        5        |      44       |       0       |       0       |        4        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 22:59:52 |  0  |     818     |     681     |      0      |      3      |        8        |      49       |       0       |       0       |        3        |       11       |       0        |       74       |        0        |        0        |      0      |      0      |    1190     |
| 22:59:53 |  0  |     754     |     616     |      0      |      0      |        8        |      44       |       0       |       0       |        6        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 22:59:54 |  0  |     586     |     433     |      0      |      1      |        4        |      32       |       0       |       0       |        4        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 22:59:55 |  0  |     897     |     711     |      0      |      1      |        5        |      51       |       0       |       0       |        2        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 22:59:56 |  0  |     666     |     505     |      0      |      0      |        6        |      38       |       0       |       0       |        4        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 22:59:57 |  0  |     635     |     523     |      0      |      0      |       10        |      39       |       0       |       0       |        4        |       3        |       0        |       70       |        0        |        0        |      0      |      0      |    1022     |
| 22:59:58 |  0  |     436     |     294     |      0      |      0      |        7        |      21       |       0       |       0       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 23:00:00 |  0  |     843     |     638     |      0      |      3      |
