Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 04:32:36 |  0  |     704     |     565     |      0      |      2      |        7        |      42       |       0       |       1       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 04:32:37 |  0  |     747     |     565     |      0      |      1      |        6        |      42       |       0       |       0       |        4        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 04:32:38 |  0  |     957     |     796     |      0      |      1      |        9        |      60       |       0       |       0       |        6        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 04:32:39 |  0  |    1053     |     889     |      0      |      2      |        7        |      65       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 04:32:40 |  0  |     624     |     489     |      0      |      5      |       10        |      35       |       0       |       0       |        7        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 04:32:41 |  0  |     285     |     111     |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       3        |       0        |      164       |        0        |        0        |      0      |      0      |    2338     |
| 04:32:42 |  0  |     348     |     217     |      0      |      6      |        4        |      14       |       0       |       2       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 04:32:43 |  0  |     683     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 04:32:44 |  0  |     739     |     615     |      0      |      2      |        5        |      44       |       0       |       1       |        2        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 04:32:45 |  0  |     359     |     252     |      0      |      0      |        3        |      17       |       0       |       1       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 04:32:46 |  0  |     489     |     333     |      0      |     17      |        3        |      23       |       0       |       2       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 04:32:47 |  0  |     802     |     652     |      0      |      1      |        4        |      47       |       0       |       0       |        2        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 04:32:48 |  0  |    1028     |     861     |      0      |      2      |        6        |      61       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:32:49 |  0  |     566     |     443     |      0      |      0      |        5        |      32       |       0       |       0       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 04:32:50 |  0  |     657     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 04:32:51 |  0  |     481     |     350     |      0      |      0      |        4        |      26       |       0       |       1       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 04:32:52 |  0  |     590     |     447     |      0      |      1      |        4        |      32       |       0       |       0       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 04:32:53 |  0  |     674     |     510     |      0      |      1      |        8        |      37       |       0       |       0       |        5        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 04:32:54 |  0  |     935     |     776     |      0      |      1      |        8        |      55       |       0       |       2       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 04:32:55 |  0  |     868     |     715     |      0      |      1      |        8        |      51       |       0       |       0       |        6        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 04:32:56 |  0  |     655     |     496     |      0      |      8      |        2        |      36       |       0       |       1       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 04:32:57 |  0  |     717     |     575     |      0      |      6      |        8        |      40       |       0       |       2       |        5        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 04:32:58 |  0  |     695     |     560     |      0      |      0      |        7        |      40       |       0       |       0       |        5        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 04:32:59 |  0  |    1040     |     881     |      0      |      1      |       11        |      65       |       0       |       0       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 04:33:00 |  0  |     494     |     392     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       0        |       0        |       73       |        0        |        0        |      0      |      0      |    1022     |
| 04:33:01 |  0  |     383     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 04:33:02 |  0  |     806     |     672     |      0      |      1      |       16        |      54       |       0       |       0       |        7        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 04:33:03 |  0  |     494     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 04:33:04 |  0  |     835     |     685     |      0      |      8      |        5        |      49       |       0       |       2       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 04:33:05 |  0  |     656     |     532     |      0      |      5      |        8        |      40       |       0       |       0       |        4        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 04:33:06 |  0  |     933     |     754     |      0      |      2      |       10        |      53       |       0       |       1       |        6        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 04:33:07 |  0  |     361     |     238     |      0      |      0      |        0        |      16       |       0       |       1       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 04:33:08 |  0  |     511     |     364     |      0      |      0      |        6        |      28       |       0       |       0       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:33:09 |  0  |     591     |     445     |      0      |      3      |        4        |      31       |       0       |       1       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 04:33:10 |  0  |     481     |     342     |      0      |      0      |        3        |      23       |       0       |       2       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 04:33:11 |  0  |     531     |     335     |      0      |     29      |        5        |      23       |       0       |       3       |        3        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 04:33:12 |  0  |     979     |     802     |      0      |      0      |        5        |      58       |       0       |       0       |        4        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 04:33:13 |  0  |     847     |     669     |      0      |      0      |       10        |      48       |       0       |       0       |        4        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 04:33:14 |  0  |     727     |     581     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 04:33:15 |  0  |     491     |     340     |      0      |      1      |        3        |      24       |       0       |       1       |        2        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 04:33:16 |  0  |     905     |     724     |      0      |      3      |        9        |      51       |       0       |       0       |        5        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 04:33:17 |  0  |     721     |     581     |      0      |      1      |        5        |      43       |       0       |       0       |        3        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 04:33:18 |  0  |     774     |     628     |      0      |      2      |        2        |      45       |       0       |       0       |        0        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 04:33:19 |  0  |     690     |     533     |      0      |      0      |        8        |      40       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 04:33:20 |  0  |     825     |     685     |      0      |      7      |        6        |      48       |       0       |       2       |        0        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 04:33:21 |  0  |     477     |     355     |      0      |      0      |        4        |      27       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 04:33:22 |  0  |     692     |     558     |      0      |      0      |        6        |      42       |       0       |       0       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 04:33:23 |  0  |     837     |     694     |      0      |      2      |        6        |      50       |       0       |       1       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 04:33:24 |  0  |     622     |     490     |      0      |      0      |        2        |      34       |       0       |       1       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 04:33:25 |  0  |     899     |     726     |      0      |      2      |        7        |      52       |       0       |       0       |        3        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 04:33:26 |  0  |     948     |     811     |      0      |      1      |        3        |      57       |       0       |       1       |        1        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 04:33:27 |  0  |    1214     |    1019     |      0      |      3      |       14        |      77       |       0       |       0       |        8        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 04:33:28 |  0  |     827     |     667     |      0      |      2      |        6        |      50       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:33:29 |  0  |     819     |     664     |      0      |      5      |       10        |      48       |       0       |       1       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 04:33:30 |  0  |     549     |     418     |      0      |     16      |        4        |      27       |       0       |       5       |        3        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 04:33:31 |  0  |     638     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 04:33:32 |  0  |     940     |     769     |      0      |      0      |        9        |      55       |       0       |       1       |        8        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 04:33:33 |  0  |     523     |     370     |      0      |      2      |        5        |      28       |       0       |       0       |        1        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 04:33:34 |  0  |     841     |     690     |      0      |      0      |       10        |      46       |       0       |       2       |        6        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 04:33:35 |  0  |    1053     |     863     |      0      |      0      |       10        |      62       |       0       |       0       |        7        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 04:33:36 |  0  |     415     |     278     |      0      |      0      |        6        |      21       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 04:33:37 |  0  |     730     |     586     |      0      |      2      |        4        |      42       |       0       |       0       |        4        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 04:33:38 |  0  |    1090     |     881     |      0      |      0      |        6        |      66       |       0       |       0       |        2        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 04:33:39 |  0  |     636     |     474     |      0      |      2      |        5        |      34       |       0       |       0       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 04:33:40 |  0  |     549     |     420     |      0      |      0      |        5        |      30       |       0       |       1       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 04:33:41 |  0  |     618     |     486     |      0      |      4      |        3        |      34       |       0       |       1       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 04:33:42 |  0  |     704     |     566     |      0      |      8      |        7        |      42       |       0       |       2       |        3        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 04:33:43 |  0  |     903     |     756     |      0      |      5      |
