Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:23:59 |  0  |     597     |     457     |      0      |      0      |        5        |      33       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 12:24:00 |  0  |     494     |     385     |      0      |      1      |        3        |      27       |       0       |       0       |        3        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 12:24:01 |  0  |     859     |     727     |      0      |      1      |        8        |      52       |       0       |       0       |        4        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 12:24:02 |  0  |     600     |     453     |      0      |      1      |        5        |      33       |       0       |       0       |        2        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 12:24:03 |  0  |     588     |     461     |      0      |      1      |        3        |      34       |       0       |       0       |        4        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 12:24:04 |  0  |    1159     |     956     |      0      |      0      |        6        |      71       |       0       |       0       |        3        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:24:05 |  0  |     637     |     494     |      0      |      3      |        5        |      36       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 12:24:06 |  0  |     442     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 12:24:07 |  0  |     861     |     657     |      0      |      1      |        5        |      48       |       0       |       0       |        4        |       7        |       0        |      148       |        0        |        0        |      0      |      0      |    2156     |
| 12:24:08 |  0  |     582     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 12:24:09 |  0  |     785     |     630     |      0      |      0      |        4        |      45       |       0       |       0       |        0        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 12:24:10 |  0  |     518     |     370     |      0      |      1      |        4        |      27       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 12:24:11 |  0  |     487     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 12:24:12 |  0  |     640     |     478     |      0      |      3      |        7        |      35       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 12:24:13 |  0  |     793     |     627     |      0      |      3      |        5        |      45       |       0       |       0       |        5        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 12:24:14 |  0  |     523     |     382     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 12:24:15 |  0  |     919     |     755     |      0      |      1      |        6        |      54       |       0       |       0       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 12:24:16 |  0  |     454     |     320     |      0      |      2      |        2        |      24       |       0       |       0       |        1        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 12:24:17 |  0  |     863     |     681     |      0      |      5      |        6        |      50       |       0       |       0       |        1        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 12:24:18 |  0  |     703     |     575     |      0      |      2      |        6        |      43       |       0       |       0       |        3        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 12:24:19 |  0  |     716     |     546     |      0      |      0      |       13        |      39       |       0       |       0       |        7        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 12:24:20 |  0  |     562     |     396     |      0      |      1      |        6        |      29       |       0       |       0       |        2        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 12:24:21 |  0  |     429     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 12:24:22 |  0  |     326     |     196     |      0      |      0      |        3        |      13       |       0       |       1       |        0        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 12:24:23 |  0  |     895     |     726     |      0      |      2      |       10        |      52       |       0       |       0       |        6        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 12:24:24 |  0  |     539     |     401     |      0      |      1      |        8        |      29       |       0       |       0       |        6        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:24:25 |  0  |     577     |     436     |      0      |      0      |        6        |      32       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 12:24:26 |  0  |     677     |     531     |      0      |      1      |        4        |      38       |       0       |       0       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 12:24:27 |  0  |     591     |     447     |      0      |      1      |        8        |      32       |       0       |       0       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 12:24:28 |  0  |     701     |     548     |      0      |      0      |       10        |      40       |       0       |       0       |        9        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 12:24:29 |  0  |     658     |     504     |      0      |      2      |       10        |      35       |       0       |       0       |        7        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 12:24:30 |  0  |     501     |     360     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 12:24:31 |  0  |     425     |     269     |      0      |      1      |        7        |      20       |       0       |       0       |        4        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 12:24:32 |  0  |     850     |     682     |      0      |      1      |        9        |      51       |       0       |       0       |        5        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 12:24:33 |  0  |     789     |     638     |      0      |      0      |       17        |      48       |       0       |       0       |        7        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 12:24:34 |  0  |    1023     |     854     |      0      |      1      |       14        |      61       |       0       |       0       |        9        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 12:24:36 |  0  |     487     |     349     |      0      |      1      |        4        |      26       |       0       |       0       |        3        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 12:24:37 |  0  |     825     |     658     |      0      |      0      |        7        |      46       |       0       |       0       |        7        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 12:24:38 |  0  |     836     |     672     |      0      |      0      |        7        |      49       |       0       |       0       |        4        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 12:24:39 |  0  |     375     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 12:24:40 |  0  |     569     |     420     |      0      |      0      |
