Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:23:20 |  0  |     809     |     644     |      0      |      0      |        1        |      46       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 12:23:21 |  0  |     504     |     386     |      0      |      0      |        5        |      28       |       0       |       1       |        3        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 12:23:22 |  0  |    1155     |     955     |      0      |      2      |        9        |      69       |       0       |       0       |        6        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 12:23:23 |  0  |     737     |     593     |      0      |      0      |        3        |      43       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 12:23:24 |  0  |     662     |     511     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:23:25 |  0  |     430     |     300     |      0      |      0      |        5        |      22       |       0       |       0       |        5        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 12:23:26 |  0  |     390     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 12:23:27 |  0  |     711     |     529     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       6        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
| 12:23:28 |  0  |     426     |     288     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 12:23:29 |  0  |     517     |     363     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 12:23:30 |  0  |     641     |     485     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 12:23:31 |  0  |     632     |     487     |      0      |      0      |        7        |      35       |       0       |       0       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 12:23:32 |  0  |     545     |     404     |      0      |      2      |        5        |      29       |       0       |       0       |        3        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 12:23:33 |  0  |     514     |     374     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 12:23:34 |  0  |     944     |     756     |      0      |      1      |        4        |      57       |       0       |       0       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 12:23:35 |  0  |     716     |     574     |      0      |      0      |        5        |      41       |       0       |       0       |        5        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 12:23:36 |  0  |     570     |     434     |      0      |      0      |        6        |      32       |       0       |       0       |        6        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 12:23:37 |  0  |     566     |     420     |      0      |      0      |        7        |      30       |       0       |       0       |        7        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 12:23:38 |  0  |     817     |     644     |      0      |      0      |       10        |      48       |       0       |       0       |        6        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 12:23:39 |  0  |     506     |     350     |      0      |      0      |        5        |      26       |       0       |       0       |        1        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 12:23:40 |  0  |     968     |     790     |      0      |      0      |       10        |      57       |       0       |       0       |        6        |       16       |       0        |      105       |        0        |        0        |      0      |      0      |    1694     |
| 12:23:41 |  0  |     379     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 12:23:42 |  0  |     457     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 12:23:43 |  0  |     703     |     558     |      0      |      0      |        9        |      41       |       0       |       0       |        7        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 12:23:44 |  0  |     645     |     512     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:23:46 |  0  |     807     |     595     |      0      |      0      |        6        |      43       |       0       |       0       |        3        |       4        |       0        |      165       |        0        |        0        |      0      |      0      |    2352     |
| 12:23:47 |  0  |     873     |     673     |      0      |      2      |       10        |      49       |       0       |       0       |        6        |       5        |       0        |      144       |        0        |        0        |      0      |      0      |    2100     |
| 12:23:48 |  0  |     409     |     293     |      0      |      1      |        3        |      21       |       0       |       0       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 12:23:49 |  0  |     612     |     460     |      0      |      0      |        8        |      33       |       0       |       0       |        5        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 12:23:50 |  0  |     508     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 12:23:51 |  0  |     781     |     617     |      0      |      1      |       11        |      44       |       0       |       0       |        5        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 12:23:52 |  0  |     659     |     513     |      0      |      2      |        7        |      37       |       0       |       0       |        4        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 12:23:53 |  0  |     848     |     690     |      0      |      0      |        6        |      49       |       0       |       0       |        5        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 12:23:54 |  0  |     595     |     471     |      0      |      1      |        6        |      34       |       0       |       0       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 12:23:55 |  0  |     803     |     629     |      0      |      3      |        7        |      48       |       0       |       0       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 12:23:57 |  0  |    1247     |     932     |      0      |      1      |       13        |      67       |       0       |       0       |        8        |       17       |       0        |      230       |        0        |        0        |      0      |      0      |    3472     |
| 12:23:58 |  0  |     815     |     683     |      0      |      1      |        6        |      49       |       0       |       0       |        5        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 12:23:59 |  0  |     749     |     605     |      0      |      0      |        7        |      44       |       0       |       0       |        4        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 12:24:00 |  0  |     469     |     355     |      0      |      0      |        9        |      26       |       0       |       0       |        7        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 12:24:01 |  0  |     748     |     615     |      0      |      1      |        6        |      44       |       0       |       0       |        6        |       9        |       0        |       79       |        0        |        0        |      0      |      0      |    1232     |
| 12:24:02 |  0  |     603     |     463     |      0      |      3      |        7        |      35       |       0       |       0       |        3        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 12:24:03 |  0  |     605     |     470     |      0      |      1      |        6        |      35       |       0       |       0       |        4        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 12:24:04 |  0  |     687     |     539     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 12:24:05 |  0  |     730     |     588     |      0      |      0      |        5        |      42       |       0       |       0       |        4        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 12:24:06 |  0  |     648     |     502     |      0      |      2      |        5        |      36       |       0       |       0       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:24:07 |  0  |     895     |     742     |      0      |      0      |        8        |      54       |       0       |       0       |        4        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 12:24:08 |  0  |     587     |     449     |      0      |      1      |        2        |      33       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 12:24:09 |  0  |     769     |     620     |      0      |      0      |        5        |      45       |       0       |       0       |        2        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 12:24:10 |  0  |     417     |     284     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 12:24:11 |  0  |     620     |     501     |      0      |      0      |        5        |      38       |       0       |       0       |        2        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 12:24:12 |  0  |     566     |     406     |      0      |      0      |        9        |      29       |       0       |       0       |        5        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 12:24:13 |  0  |     821     |     649     |      0      |      1      |        8        |      48       |       0       |       0       |        6        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 12:24:14 |  0  |     920     |     742     |      0      |      2      |        3        |      53       |       0       |       0       |        3        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 12:24:15 |  0  |     545     |     383     |      0      |      0      |        8        |      31       |       0       |       0       |        3        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 12:24:16 |  0  |     769     |     615     |      0      |      1      |        8        |      44       |       0       |       0       |        6        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 12:24:17 |  0  |     356     |     237     |      0      |      1      |        1        |      17       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 12:24:18 |  0  |     519     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 12:24:19 |  0  |     859     |     698     |      0      |      0      |        8        |      52       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 12:24:20 |  0  |     687     |     534     |      0      |      0      |        5        |      39       |       0       |       0       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 12:24:21 |  0  |     819     |     644     |      0      |      0      |        3        |      47       |       0       |       0       |        2        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 12:24:22 |  0  |     670     |     514     |      0      |      1      |        9        |      37       |       0       |       0       |        6        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 12:24:23 |  0  |     616     |     454     |      0      |      0      |        5        |      32       |       0       |       0       |        2        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 12:24:24 |  0  |     459     |     322     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 12:24:25 |  0  |     549     |     406     |      0      |      0      |        7        |      31       |       0       |       0       |        5        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 12:24:26 |  0  |     717     |     550     |      0      |      0      |        5        |      40       |       0       |       0       |        4        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:24:27 |  0  |     679     |     506     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 12:24:28 |  0  |     624     |     477     |      0      |      2      |        5        |      36       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 12:24:29 |  0  |     589     |     458     |      0      |      0      |        5        |      33       |       0       |       0       |        2        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 12:24:30 |  0  |     261     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 12:24:31 |  0  |     502     |     349     |      0      |      0      |        5        |      25       |       0       |       0       |        4        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 12:24:32 |  0  |     657     |     500     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 12:24:33 |  0  |     816     |     644     |      0      |      0      |       12        |      44       |       0       |       2       |        6        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 12:24:34 |  0  |     482     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 12:24:35 |  0  |     786     |     615     |      0      |      1      |        4        |      43       |       0       |       1       |        4        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 12:24:36 |  0  |    1085     |     922     |      0      |      3      |        9        |      69       |       0       |       0       |        4        |       8        |       0        |       83       |        0        |        0        |      0      |      0      |    1274     |
| 12:24:37 |  0  |     687     |     512     |      0      |      2      |        7        |      38       |       0       |       0       |        5        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 12:24:38 |  0  |     563     |     418     |      0      |      2      |        4        |      30       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 12:24:39 |  0  |     562     |     419     |      0      |      1      |        4        |      30       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 12:24:40 |  0  |    1014     |     840     |      0      |      0      |        3        |      60       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 12:24:41 |  0  |     644     |     504     |      0      |      0      |
