Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:23:40 |  0  |     543     |     376     |      0      |     27      |        6        |      27       |       0       |       1       |        5        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 12:23:41 |  0  |     777     |     570     |      0      |     36      |        3        |      44       |       0       |       0       |        2        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 12:23:42 |  0  |    1236     |     981     |      0      |     65      |        7        |      67       |       0       |       7       |        7        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 12:23:43 |  0  |     585     |     418     |      0      |     36      |        3        |      30       |       0       |       3       |        2        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 12:23:44 |  0  |     456     |     332     |      0      |     29      |        5        |      25       |       0       |       0       |        5        |       3        |       0        |       67       |        0        |        0        |      0      |      0      |     980     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:23:45 |  0  |     581     |     380     |      0      |     26      |        2        |      24       |       0       |       5       |        2        |       1        |       0        |      145       |        0        |        0        |      0      |      0      |    2044     |
| 12:23:46 |  0  |     388     |     246     |      0      |     20      |        3        |      18       |       0       |       2       |        2        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 12:23:47 |  0  |    1069     |     804     |      0      |     84      |        3        |      56       |       0       |       8       |        2        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 12:23:48 |  0  |     349     |     188     |      0      |     15      |        3        |      10       |       0       |       4       |        2        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1834     |
| 12:23:49 |  0  |     613     |     425     |      0      |     38      |        6        |      27       |       0       |       6       |        6        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 12:23:50 |  0  |     317     |     180     |      0      |     12      |        4        |      13       |       0       |       2       |        2        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1526     |
| 12:23:51 |  0  |     644     |     455     |      0      |     38      |        5        |      34       |       0       |       3       |        4        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 12:23:52 |  0  |     552     |     400     |      0      |     20      |        5        |      28       |       0       |       2       |        5        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 12:23:53 |  0  |     461     |     308     |      0      |     14      |        4        |      21       |       0       |       2       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 12:23:54 |  0  |     561     |     417     |      0      |     24      |        8        |      31       |       0       |       1       |        7        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 12:23:55 |  0  |     584     |     413     |      0      |     21      |        1        |      30       |       0       |       1       |        1        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 12:23:56 |  0  |     707     |     546     |      0      |     18      |        4        |      38       |       0       |       3       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 12:23:57 |  0  |     634     |     446     |      0      |     36      |        5        |      36       |       0       |       1       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 12:23:58 |  0  |     432     |     294     |      0      |     14      |        3        |      20       |       0       |       2       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 12:23:59 |  0  |     513     |     377     |      0      |     23      |        4        |      29       |       0       |       0       |        3        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 12:24:00 |  0  |     773     |     549     |      0      |     37      |        6        |      45       |       0       |       1       |        5        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 12:24:01 |  0  |     813     |     622     |      0      |     40      |        9        |      47       |       0       |       1       |        6        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 12:24:02 |  0  |     857     |     645     |      0      |     38      |        8        |      47       |       0       |       3       |        9        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 12:24:03 |  0  |     608     |     429     |      0      |     35      |        6        |      31       |       0       |       3       |        5        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 12:24:05 |  0  |     845     |     605     |      0      |     53      |        4        |      41       |       0       |       7       |        3        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:24:06 |  0  |     533     |     368     |      0      |     24      |        3        |      28       |       0       |       1       |        1        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 12:24:07 |  0  |     664     |     476     |      0      |     50      |        3        |      34       |       0       |       5       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 12:24:08 |  0  |     447     |     291     |      0      |     25      |        4        |      22       |       0       |       0       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 12:24:09 |  0  |     606     |     404     |      0      |     44      |        2        |      27       |       0       |       5       |        2        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 12:24:10 |  0  |     291     |     170     |      0      |     12      |        1        |      13       |       0       |       0       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 12:24:11 |  0  |     372     |     191     |      0      |     33      |        1        |      14       |       0       |       2       |        0        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1834     |
| 12:24:12 |  0  |     701     |     516     |      0      |     37      |        6        |      33       |       0       |       7       |        5        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 12:24:13 |  0  |     898     |     674     |      0      |     37      |        9        |      43       |       0       |       8       |        8        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 12:24:14 |  0  |     854     |     649     |      0      |     40      |        3        |      48       |       0       |       2       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 12:24:15 |  0  |     550     |     376     |      0      |     30      |        3        |      28       |       0       |       1       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 12:24:16 |  0  |     581     |     408     |      0      |     26      |        2        |      31       |       0       |       0       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 12:24:17 |  0  |     675     |     479     |      0      |     32      |        6        |      37       |       0       |       1       |        4        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 12:24:18 |  0  |     943     |     750     |      0      |     46      |        7        |      54       |       0       |       3       |        6        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 12:24:19 |  0  |     677     |     495     |      0      |     38      |        8        |      37       |       0       |       2       |        5        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 12:24:20 |  0  |     807     |     570     |      0      |     43      |        2        |      41       |       0       |       3       |        1        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2086     |
| 12:24:21 |  0  |     582     |     389     |      0      |     27      |        4        |      31       |       0       |       0       |        2        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 12:24:22 |  0  |     525     |     361     |      0      |     17      |        1        |      26       |       0       |       1       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 12:24:23 |  0  |     299     |     157     |      0      |     11      |        0        |      11       |       0       |       1       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 12:24:24 |  0  |     355     |     210     |      0      |     10      |        4        |      15       |       0       |       2       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 12:24:25 |  0  |     849     |     671     |      0      |     28      |        8        |      46       |       0       |       4       |        7        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:24:26 |  0  |     544     |     377     |      0      |     28      |        6        |      30       |       0       |       0       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 12:24:27 |  0  |     587     |     400     |      0      |     24      |        6        |      30       |       0       |       1       |        4        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 12:24:28 |  0  |     393     |     268     |      0      |      9      |        5        |      18       |       0       |       1       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 12:24:29 |  0  |     415     |     260     |      0      |     18      |        4        |      20       |       0       |       0       |        5        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 12:24:30 |  0  |     513     |     361     |      0      |     17      |        2        |      27       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 12:24:31 |  0  |     738     |     545     |      0      |     34      |        8        |      40       |       0       |       4       |        5        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 12:24:32 |  0  |     731     |     533     |      0      |     27      |        5        |      40       |       0       |       0       |        5        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 12:24:34 |  0  |    1042     |     793     |      0      |     54      |        5        |      59       |       0       |       2       |        4        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 12:24:35 |  0  |     815     |     613     |      0      |     42      |        4        |      44       |       0       |       3       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 12:24:36 |  0  |     375     |     251     |      0      |     15      |        0        |      19       |       0       |       0       |        0        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 12:24:37 |  0  |     411     |     256     |      0      |     13      |        5        |      17       |       0       |       3       |        4        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 12:24:38 |  0  |     564     |     387     |      0      |     26      |        4        |      27       |       0       |       1       |        5        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 12:24:39 |  0  |     633     |     438     |      0      |     27      |        5        |      35       |       0       |       0       |        3        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 12:24:40 |  0  |     596     |     429     |      0      |     19      |        5        |      33       |       0       |       1       |        3        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 12:24:41 |  0  |     601     |     413     |      0      |     29      |
