Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:23:34 |  0  |     825     |     687     |      0      |      1      |        9        |      50       |       0       |       0       |        4        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 12:23:35 |  0  |     769     |     622     |      0      |      1      |       14        |      46       |       0       |       0       |        5        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 12:23:36 |  0  |     819     |     653     |      0      |      1      |       12        |      46       |       0       |       0       |        8        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 12:23:37 |  0  |     678     |     513     |      0      |      0      |       10        |      38       |       0       |       0       |        6        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 12:23:38 |  0  |     572     |     426     |      0      |      1      |        5        |      32       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 12:23:39 |  0  |     714     |     570     |      0      |      1      |        3        |      42       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 12:23:40 |  0  |     732     |     559     |      0      |      1      |        6        |      40       |       0       |       0       |        4        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 12:23:41 |  0  |     704     |     532     |      0      |      1      |        9        |      39       |       0       |       0       |        3        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 12:23:42 |  0  |     827     |     691     |      0      |      0      |       12        |      50       |       0       |       0       |        7        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 12:23:43 |  0  |     673     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:23:44 |  0  |     926     |     769     |      0      |      1      |        9        |      55       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 12:23:45 |  0  |     301     |     197     |      0      |      0      |        5        |      15       |       0       |       0       |        2        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 12:23:46 |  0  |     614     |     492     |      0      |      2      |        8        |      36       |       0       |       1       |        2        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 12:23:47 |  0  |     381     |     266     |      0      |      0      |        5        |      19       |       0       |       0       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 12:23:48 |  0  |     492     |     336     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 12:23:49 |  0  |     469     |     341     |      0      |      1      |        6        |      25       |       0       |       0       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 12:23:50 |  0  |     652     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 12:23:51 |  0  |     733     |     590     |      0      |      0      |       10        |      43       |       0       |       0       |        7        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 12:23:52 |  0  |     690     |     548     |      0      |      1      |        5        |      40       |       0       |       0       |        4        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 12:23:53 |  0  |     927     |     759     |      0      |      0      |       14        |      55       |       0       |       0       |       10        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 12:23:54 |  0  |     716     |     576     |      0      |      1      |       12        |      42       |       0       |       0       |        5        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 12:23:55 |  0  |     562     |     430     |      0      |      1      |        7        |      32       |       0       |       0       |        5        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 12:23:56 |  0  |     469     |     322     |      0      |      0      |        4        |      22       |       0       |       1       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 12:23:57 |  0  |     706     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 12:23:58 |  0  |     601     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        0        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 12:23:59 |  0  |     409     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 12:24:00 |  0  |     450     |     350     |      0      |      0      |        6        |      26       |       0       |       0       |        5        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 12:24:01 |  0  |     801     |     624     |      0      |      0      |        8        |      45       |       0       |       0       |        3        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 12:24:02 |  0  |     618     |     468     |      0      |      3      |        4        |      34       |       0       |       0       |        3        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 12:24:03 |  0  |     644     |     503     |      0      |      0      |        7        |      35       |       0       |       0       |        6        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:24:04 |  0  |     539     |     434     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 12:24:05 |  0  |     837     |     662     |      0      |      1      |       10        |      48       |       0       |       0       |        7        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 12:24:06 |  0  |     545     |     412     |      0      |      2      |        2        |      29       |       0       |       1       |        0        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 12:24:07 |  0  |     390     |     294     |      0      |      0      |       10        |      21       |       0       |       0       |        4        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 12:24:08 |  0  |     569     |     449     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 12:24:09 |  0  |     843     |     665     |      0      |      0      |        5        |      49       |       0       |       0       |        3        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 12:24:10 |  0  |     441     |     331     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1190     |
| 12:24:11 |  0  |     703     |     560     |      0      |      0      |        4        |      42       |       0       |       0       |        2        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 12:24:12 |  0  |     854     |     682     |      0      |      0      |        6        |      52       |       0       |       0       |        2        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 12:24:13 |  0  |     404     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 12:24:14 |  0  |     514     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 12:24:15 |  0  |     670     |     540     |      0      |      0      |        7        |      39       |       0       |       0       |        6        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 12:24:16 |  0  |     366     |     253     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 12:24:17 |  0  |     560     |     419     |      0      |      1      |       10        |      30       |       0       |       0       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 12:24:18 |  0  |     894     |     727     |      0      |      1      |        8        |      51       |       0       |       1       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 12:24:19 |  0  |     694     |     551     |      0      |      0      |       10        |      40       |       0       |       0       |        5        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 12:24:20 |  0  |     448     |     321     |      0      |      1      |        1        |      23       |       0       |       0       |        1        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 12:24:21 |  0  |     677     |     517     |      0      |      1      |        3        |      37       |       0       |       0       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 12:24:22 |  0  |     814     |     629     |      0      |      1      |        8        |      45       |       0       |       0       |        2        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 12:24:23 |  0  |     559     |     406     |      0      |      0      |        8        |      30       |       0       |       0       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:24:24 |  0  |     744     |     588     |      0      |      0      |        2        |      42       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 12:24:25 |  0  |     541     |     385     |      0      |      0      |        7        |      29       |       0       |       0       |        5        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 12:24:26 |  0  |     382     |     257     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 12:24:27 |  0  |     642     |     474     |      0      |      2      |        5        |      34       |       0       |       0       |        5        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 12:24:28 |  0  |     572     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 12:24:29 |  0  |     736     |     586     |      0      |      0      |       10        |      43       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 12:24:30 |  0  |     810     |     640     |      0      |      0      |        3        |      47       |       0       |       0       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 12:24:31 |  0  |     472     |     335     |      0      |      1      |        4        |      24       |       0       |       0       |        2        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 12:24:32 |  0  |     300     |     163     |      0      |      0      |        4        |      11       |       0       |       0       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 12:24:33 |  0  |     604     |     447     |      0      |      1      |        1        |      32       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 12:24:34 |  0  |     574     |     421     |      0      |      0      |        3        |      31       |       0       |       0       |        0        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 12:24:35 |  0  |     513     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 12:24:36 |  0  |     700     |     554     |      0      |      0      |        8        |      41       |       0       |       0       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 12:24:37 |  0  |     687     |     564     |      0      |      1      |        6        |      42       |       0       |       0       |        4        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 12:24:38 |  0  |     880     |     708     |      0      |      0      |       13        |      52       |       0       |       0       |        5        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 12:24:39 |  0  |     711     |     555     |      0      |      1      |        8        |      41       |       0       |       0       |        4        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 12:24:40 |  0  |     649     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        0        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 12:24:41 |  0  |     413     |     294     |      0      |      0      |        6        |      21       |       0       |       0       |        4        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 12:24:42 |  0  |     511     |     373     |      0      |      4      |        1        |      27       |       0       |       0       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 12:24:43 |  0  |     688     |     562     |      0      |      3      |        7        |      40       |       0       |       0       |        3        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:24:44 |  0  |     522     |     349     |      0      |      2      |        4        |      27       |       0       |       0       |        0        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 12:24:45 |  0  |     907     |     736     |      0      |      0      |       18        |      55       |       0       |       0       |        9        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 12:24:46 |  0  |     470     |     310     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 12:24:47 |  0  |     555     |     406     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 12:24:48 |  0  |     809     |     630     |      0      |      0      |        4        |      45       |       0       |       0       |        4        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 12:24:49 |  0  |     565     |     448     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 12:24:50 |  0  |     795     |     625     |      0      |      0      |        8        |      46       |       0       |       0       |        4        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 12:24:51 |  0  |     737     |     576     |      0      |      0      |        5        |      43       |       0       |     
