Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:05:17 |  0  |     441     |     280     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 19:05:18 |  0  |     652     |     504     |      0      |      0      |        6        |      36       |       0       |       0       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 19:05:19 |  0  |     356     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 19:05:20 |  0  |     636     |     488     |      0      |      1      |        1        |      35       |       0       |       0       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 19:05:21 |  0  |     365     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 19:05:22 |  0  |     461     |     330     |      0      |      0      |        5        |      23       |       0       |       0       |        5        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 19:05:23 |  0  |     511     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 19:05:24 |  0  |     392     |     269     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 19:05:25 |  0  |    1003     |     837     |      0      |      0      |        6        |      60       |       0       |       0       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 19:05:26 |  0  |     995     |     812     |      0      |      0      |       11        |      61       |       0       |       0       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:05:27 |  0  |     594     |     442     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 19:05:28 |  0  |     416     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 19:05:29 |  0  |     564     |     418     |      0      |      2      |        2        |      30       |       0       |       0       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 19:05:30 |  0  |     930     |     770     |      0      |      0      |        3        |      55       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 19:05:31 |  0  |     510     |     372     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 19:05:32 |  0  |     508     |     350     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 19:05:33 |  0  |     438     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 19:05:34 |  0  |     469     |     344     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       9        |       0        |       92       |        0        |        0        |      0      |      0      |    1414     |
| 19:05:35 |  0  |     175     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       7        |       0        |       78       |        0        |        0        |      0      |      0      |    1190     |
| 19:05:36 |  0  |     328     |     206     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 19:05:37 |  0  |     964     |     798     |      0      |      0      |        2        |      57       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 19:05:38 |  0  |     497     |     371     |      0      |      0      |        2        |      28       |       0       |       0       |        0        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 19:05:39 |  0  |     690     |     529     |      0      |      0      |       12        |      39       |       0       |       0       |        5        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 19:05:40 |  0  |     410     |     280     |      0      |      0      |        7        |      21       |       0       |       0       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 19:05:41 |  0  |     298     |     176     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 19:05:42 |  0  |     686     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 19:05:43 |  0  |     558     |     425     |      0      |      0      |        5        |      32       |       0       |       0       |        2        |       9        |       0        |       92       |        0        |        0        |      0      |      0      |    1414     |
| 19:05:44 |  0  |     844     |     683     |      0      |      0      |        2        |      50       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 19:05:45 |  0  |     414     |     294     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 19:05:46 |  0  |     560     |     412     |      0      |      0      |        6        |      32       |       0       |       0       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:05:47 |  0  |     645     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 19:05:48 |  0  |     665     |     472     |      0      |      4      |        5        |      32       |       0       |       2       |        5        |       3        |       0        |      152       |        0        |        0        |      0      |      0      |    2170     |
| 19:05:49 |  0  |     366     |     211     |      0      |      0      |        4        |      16       |       0       |       1       |        2        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 19:05:50 |  0  |     532     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 19:05:51 |  0  |     563     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 19:05:52 |  0  |     561     |     414     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 19:05:53 |  0  |     834     |     665     |      0      |      0      |        9        |      48       |       0       |       0       |        6        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 19:05:54 |  0  |     730     |     556     |      0      |      1      |        7        |      40       |       0       |       0       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 19:05:55 |  0  |     427     |     297     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 19:05:56 |  0  |     407     |     293     |      0      |      1      |        5        |      23       |       0       |       0       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 19:05:57 |  0  |     401     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 19:05:58 |  0  |     793     |     643     |      0      |      0      |        5        |      45       |       0       |       0       |        5        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 19:05:59 |  0  |     780     |     630     |      0      |      0      |       11        |      47       |       0       |       0       |        6        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 19:06:00 |  0  |     768     |     616     |      0      |      0      |        3        |      44       |       0       |       0       |        1        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 19:06:01 |  0  |     782     |     632     |      0      |      0      |        4        |      46       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 19:06:02 |  0  |     476     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 19:06:03 |  0  |     620     |     458     |      0      |     11      |        5        |      34       |       0       |       0       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 19:06:04 |  0  |     493     |     210     |      0      |     28      |        1        |      16       |       0       |       1       |        1        |       0        |       0        |      238       |        0        |        0        |      0      |      0      |    3332     |
| 19:06:05 |  0  |     864     |     524     |      0      |     50      |        2        |      38       |       0       |       3       |        2        |       1        |       0        |      248       |        0        |        0        |      0      |      0      |    3486     |
| 19:06:06 |  0  |     592     |     435     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:06:07 |  0  |     637     |     489     |      0      |      0      |        9        |      36       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 19:06:08 |  0  |     734     |     581     |      0      |      0      |        5        |      41       |       0       |       0       |        5        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 19:06:09 |  0  |     791     |     630     |      0      |      0      |        8        |      45       |       0       |       0       |        6        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 19:06:10 |  0  |     445     |     322     |      0      |      0      |        4        |      26       |       0       |       0       |        0        |       10       |       0        |       87       |        0        |        0        |      0      |      0      |    1358     |
| 19:06:11 |  0  |     738     |     574     |      0      |      0      |        2        |      42       |       0       |       0       |        0        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 19:06:12 |  0  |     702     |     562     |      0      |      0      |        5        |      41       |       0       |       0       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 19:06:13 |  0  |     600     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 19:06:14 |  0  |     778     |     629     |      0      |      1      |        4        |      46       |       0       |       0       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 19:06:15 |  0  |     590     |     470     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 19:06:16 |  0  |     607     |     467     |      0      |      1      |        7        |      33       |       0       |       0       |        5        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 19:06:17 |  0  |     286     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 19:06:18 |  0  |     750     |     583     |      0      |      0      |       10        |      42       |       0       |       0       |        5        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 19:06:19 |  0  |     838     |     694     |      0      |      0      |        7        |      50       |       0       |       0       |        5        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 19:06:20 |  0  |     435     |     301     |      0      |      0      |        7        |      21       |       0       |       0       |        2        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 19:06:21 |  0  |     672     |     498     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 19:06:22 |  0  |     489     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 19:06:23 |  0  |     406     |     285     |      0      |      1      |        3        |      21       |       0       |       0       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 19:06:24 |  0  |     368     |     241     |      0      |      1      |        5        |      18       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 19:06:25 |  0  |     325     |     196     |      0      |      0      |        7        |      14       |       0       |       0       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 19:06:26 |  0  |     302     |     181     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:06:27 |  0  |     475     |     335     |      0      |      1      |        4        |      24       |       0       |       0       |        4        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 19:06:28 |  0  |     458     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 19:06:29 |  0  |     852     |     684     |      0      |      0      |        4        |      50       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 19:06:30 |  0  |     418     |     276     |      0      |      1      |        5        |      20       |       0       |       0       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 19:06:31 |  0  |     647     |     505     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       12       |       0        |       92       |        0        |        0        |      0      |      0      |    1456     |
| 19:06:32 |  0  |     449     |     306     |      0      |      2      |        2        |      22       |       0       |       0       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 19:06:33 |  0  |     845     |     686     |      0      |      0      |        6        |      49       |       0       |       0       |        6        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 19:06:34 |  0  |     402     |     281     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 19:06:35 |  0  |     513     |     364     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 19:06:36 |  0  |     749     |     574     |      0      |      0      |        4        |      41       |       0       |       0       |        4        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 19:06:37 |  0  |     572     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 19:06:38 |  0  |     431     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 19:06:39 |  0  |     421     |     263     |      0      |      3      |        1        |      19       |       0       |       0       |        1        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 19:06:40 |  0  |     423     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 19:06:41 |  0  |     715     |     566     |      0      |      0      |
