Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:43:56 |  0  |    1020     |     881     |      0      |      1      |        2        |      63       |       0       |       1       |        1        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 16:43:57 |  0  |     447     |     293     |      0      |      1      |        0        |      21       |       0       |       0       |        0        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 16:43:58 |  0  |     423     |     279     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 16:43:59 |  0  |     758     |     580     |      0      |      0      |        9        |      44       |       0       |       0       |        5        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 16:44:00 |  0  |     474     |     325     |      0      |      1      |        3        |      24       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 16:44:01 |  0  |     864     |     708     |      0      |      8      |        4        |      50       |       0       |       1       |        4        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 16:44:02 |  0  |     832     |     627     |      0      |     15      |        4        |      45       |       0       |       3       |        2        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 16:44:03 |  0  |     710     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        4        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 16:44:04 |  0  |     787     |     666     |      0      |      6      |        4        |      49       |       0       |       0       |        3        |       0        |       0        |       66       |        0        |        0        |      0      |      0      |     924     |
| 16:44:05 |  0  |     750     |     588     |      0      |      0      |        4        |      41       |       0       |       1       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 16:44:06 |  0  |     756     |     569     |      0      |      0      |        7        |      42       |       0       |       0       |        5        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 16:44:07 |  0  |     571     |     447     |      0      |      1      |        4        |      31       |       0       |       1       |        4        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 16:44:08 |  0  |     505     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:44:09 |  0  |     500     |     380     |      0      |      7      |        5        |      27       |       0       |       2       |        3        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 16:44:10 |  0  |     780     |     642     |      0      |      2      |        0        |      46       |       0       |       0       |        0        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 16:44:11 |  0  |     667     |     504     |      0      |      1      |        1        |      37       |       0       |       0       |        1        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 16:44:12 |  0  |     558     |     415     |      0      |      5      |        5        |      30       |       0       |       0       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 16:44:13 |  0  |     541     |     429     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 16:44:14 |  0  |     517     |     376     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 16:44:15 |  0  |     521     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 16:44:16 |  0  |     680     |     510     |      0      |      0      |        4        |      37       |       0       |       0       |        1        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 16:44:17 |  0  |     900     |     749     |      0      |      0      |        3        |      54       |       0       |       1       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 16:44:18 |  0  |     637     |     480     |      0      |     24      |        1        |      31       |       0       |       5       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 16:44:19 |  0  |     741     |     569     |      0      |      5      |        3        |      41       |       0       |       0       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 16:44:20 |  0  |     443     |     335     |      0      |      1      |        0        |      23       |       0       |       1       |        0        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 16:44:21 |  0  |     803     |     671     |      0      |      1      |        3        |      48       |       0       |       0       |        3        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 16:44:22 |  0  |     531     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       5        |       0        |       76       |        0        |        0        |      0      |      0      |    1134     |
| 16:44:23 |  0  |     867     |     664     |      0      |      1      |        6        |      48       |       0       |       0       |        3        |       9        |       0        |      145       |        0        |        0        |      0      |      0      |    2156     |
| 16:44:24 |  0  |     555     |     405     |      0      |      2      |        6        |      29       |       0       |       1       |        5        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 16:44:25 |  0  |     336     |     218     |      0      |      2      |        2        |      15       |       0       |       0       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 16:44:26 |  0  |     721     |     575     |      0      |      2      |        5        |      40       |       0       |       2       |        3        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 16:44:27 |  0  |     848     |     682     |      0      |      1      |        5        |      49       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 16:44:28 |  0  |     734     |     588     |      0      |      0      |        7        |      41       |       0       |       1       |        5        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:44:29 |  0  |     696     |     583     |      0      |      0      |        4        |      42       |       0       |       0       |        3        |       0        |       0        |       71       |        0        |        0        |      0      |      0      |     994     |
| 16:44:30 |  0  |     861     |     697     |      0      |      0      |        9        |      50       |       0       |       1       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 16:44:31 |  0  |     287     |     166     |      0      |      0      |        3        |      12       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 16:44:32 |  0  |     688     |     533     |      0      |      2      |        5        |      39       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 16:44:33 |  0  |     409     |     258     |      0      |      1      |        1        |      18       |       0       |       0       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 16:44:34 |  0  |     579     |     443     |      0      |      0      |        4        |      30       |       0       |       2       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 16:44:35 |  0  |     462     |     335     |      0      |      1      |        1        |      24       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 16:44:36 |  0  |     564     |     426     |      0      |      0      |        7        |      32       |       0       |       0       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 16:44:37 |  0  |     450     |     294     |      0      |      0      |        1        |      20       |       0       |       1       |        1        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 16:44:38 |  0  |    1038     |     865     |      0      |      3      |        3        |      63       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 16:44:39 |  0  |     650     |     510     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 16:44:40 |  0  |     946     |     776     |      0      |      6      |       10        |      55       |       0       |       3       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 16:44:41 |  0  |     712     |     580     |      0      |     20      |        6        |      41       |       0       |       3       |        4        |       3        |       0        |       65       |        0        |        0        |      0      |      0      |     952     |
| 16:44:42 |  0  |     758     |     603     |      0      |      0      |        8        |      44       |       0       |       0       |        7        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 16:44:43 |  0  |     693     |     562     |      0      |      0      |        5        |      39       |       0       |       1       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 16:44:44 |  0  |     649     |     527     |      0      |      5      |        7        |      39       |       0       |       0       |        6        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 16:44:45 |  0  |     604     |     472     |      0      |      4      |        5        |      34       |       0       |       0       |        3        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 16:44:46 |  0  |     545     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       6        |       0        |       74       |        0        |        0        |      0      |      0      |    1120     |
| 16:44:47 |  0  |     640     |     503     |      0      |      0      |        3        |      37       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 16:44:48 |  0  |     984     |     812     |      0      |      6      |        7        |      56       |       0       |       2       |        5        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:44:49 |  0  |     745     |     573     |      0      |     15      |        0        |      39       |       0       |       3       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 16:44:50 |  0  |     947     |     787     |      0      |      0      |        6        |      55       |       0       |       1       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 16:44:51 |  0  |     468     |     355     |      0      |      9      |        4        |      25       |       0       |       1       |        4        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 16:44:52 |  0  |     644     |     516     |      0      |      2      |        2        |      37       |       0       |       0       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 16:44:53 |  0  |     550     |     411     |      0      |      7      |        6        |      27       |       0       |       2       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 16:44:54 |  0  |     672     |     546     |      0      |      0      |        0        |      38       |       0       |       1       |        0        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 16:44:55 |  0  |     666     |     525     |      0      |      7      |        2        |      36       |       0       |       2       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 16:44:56 |  0  |     841     |     695     |      0      |      0      |        4        |      51       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 16:44:57 |  0  |     874     |     705     |      0      |      0      |        7        |      52       |       0       |       0       |        3        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 16:44:58 |  0  |     578     |     447     |      0      |      1      |        5        |      32       |       0       |       0       |        5        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 16:44:59 |  0  |     783     |     657     |      0      |      0      |        5        |      49       |       0       |       0       |        3        |       0        |       0        |       77       |        0        |        0        |      0      |      0      |    1078     |
| 16:45:00 |  0  |     698     |     540     |      0      |      1      |        8        |      37       |       0       |       1       |        6        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 16:45:01 |  0  |     790     |     646     |      0      |      0      |        3        |      46       |       0       |       1       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 16:45:02 |  0  |     500     |     362     |      0      |     16      |        3        |      27       |       0       |       1       |        2        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 16:45:03 |  0  |     840     |     692     |      0      |      0      |        9        |      48       |       0       |       1       |        5        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 16:45:04 |  0  |     978     |     795     |      0      |     17      |        5        |      55       |       0       |       3       |        5        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 16:45:05 |  0  |    1069     |     914     |      0      |      9      |        7        |      65       |       0       |       1       |        6        |       5        |       0        |       75       |        0        |        0        |      0      |      0      |    1120     |
| 16:45:06 |  0  |     661     |     530     |      0      |      2      |        6        |      37       |       0       |       1       |        6        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 16:45:07 |  0  |     408     |     248     |      0      |      1      |        2        |      17       |       0       |       1       |        1        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 16:45:08 |  0  |     590     |     484     |      0      |      7      |        3        |      35       |       0       |       1       |        3        |       1        |       0        |       62       |        0        |        0        |      0      |      0      |     882     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:45:09 |  0  |     691     |     508     |      0      |     16      |        5        |      34       |       0       |       4       |        3        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 16:45:10 |  0  |     805     |     672     |      0      |      0      |        3        |      47       |       0       |       1       |        3        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 16:45:11 |  0  |     846     |     705     |      0      |      0      |        6        |      50       |       0       |       0       |        6        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 16:45:12 |  0  |     318     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 16:45:13 |  0  |     583     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 16:45:14 |  0  |     457     |     364     |      0      |      0      |        6        |      26       |       0       |       0       |        2        |       2        |       0        |       65       |        0        |        0        |      0      |      0      |     938     |
| 16:45:15 |  0  |     486     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 16:45:16 |  0  |     711     |     563     |      0      |      3      |        8        |      41       |       0       |     
