Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:43:40 |  0  |     505     |     423     |      0      |      0      |        5        |      31       |       0       |       0       |        2        |       4        |       0        |       47       |        0        |        0        |      0      |      0      |     714     |
| 16:43:41 |  0  |     723     |     601     |      0      |      1      |        2        |      43       |       0       |       0       |        2        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 16:43:42 |  0  |     309     |     183     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 16:43:43 |  0  |     659     |     517     |      0      |      1      |        5        |      37       |       0       |       0       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 16:43:44 |  0  |     737     |     584     |      0      |      0      |       13        |      44       |       0       |       0       |        5        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 16:43:45 |  0  |     538     |     427     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 16:43:46 |  0  |     601     |     476     |      0      |      0      |        0        |      33       |       0       |       1       |        0        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 16:43:47 |  0  |     604     |     497     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       4        |       0        |       68       |        0        |        0        |      0      |      0      |    1008     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:43:49 |  0  |     445     |     304     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 16:43:50 |  0  |    1229     |    1018     |      0      |     19      |        8        |      71       |       0       |       4       |        5        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 16:43:51 |  0  |     653     |     524     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 16:43:52 |  0  |     646     |     503     |      0      |      1      |        1        |      36       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 16:43:53 |  0  |     881     |     633     |      0      |     12      |        7        |      44       |       0       |       2       |        2        |       10       |       0        |      180       |        0        |        0        |      0      |      0      |    2646     |
| 16:43:54 |  0  |     432     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 16:43:55 |  0  |     987     |     833     |      0      |      3      |        8        |      62       |       0       |       0       |        4        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 16:43:56 |  0  |     488     |     406     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       1        |       0        |       51       |        0        |        0        |      0      |      0      |     728     |
| 16:43:57 |  0  |     877     |     679     |      0      |      1      |        8        |      49       |       0       |       0       |        7        |       8        |       0        |      140       |        0        |        0        |      0      |      0      |    2058     |
| 16:43:58 |  0  |     592     |     433     |      0      |     18      |        5        |      30       |       0       |       3       |        5        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 16:43:59 |  0  |     608     |     459     |      0      |      9      |        3        |      32       |       0       |       2       |        1        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 16:44:00 |  0  |     868     |     711     |      0      |     12      |        9        |      52       |       0       |       1       |        5        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 16:44:01 |  0  |     650     |     529     |      0      |      0      |        3        |      39       |       0       |       0       |        1        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 16:44:02 |  0  |     407     |     280     |      0      |      0      |        3        |      19       |       0       |       1       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 16:44:03 |  0  |     550     |     391     |      0      |      1      |        5        |      28       |       0       |       0       |        3        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 16:44:04 |  0  |     698     |     533     |      0      |      1      |        6        |      40       |       0       |       0       |        3        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 16:44:05 |  0  |     446     |     331     |      0      |      0      |        6        |      25       |       0       |       0       |        5        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 16:44:06 |  0  |     488     |     372     |      0      |      6      |        5        |      26       |       0       |       1       |        5        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 16:44:07 |  0  |     421     |     315     |      0      |      0      |        4        |      22       |       0       |       1       |        3        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 16:44:08 |  0  |     601     |     461     |      0      |      5      |        4        |      33       |       0       |       1       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:44:09 |  0  |     513     |     376     |      0      |      2      |        3        |      27       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 16:44:10 |  0  |     723     |     551     |      0      |      1      |        8        |      40       |       0       |       0       |        3        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 16:44:11 |  0  |     821     |     632     |      0      |      0      |        9        |      47       |       0       |       0       |        4        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 16:44:12 |  0  |     722     |     571     |      0      |      0      |        7        |      41       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 16:44:13 |  0  |     753     |     570     |      0      |      0      |       11        |      43       |       0       |       0       |        4        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 16:44:14 |  0  |     401     |     274     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 16:44:15 |  0  |     456     |     331     |      0      |      4      |        3        |      23       |       0       |       1       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 16:44:16 |  0  |     909     |     748     |      0      |     15      |        5        |      54       |       0       |       2       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 16:44:17 |  0  |    1027     |     894     |      0      |      2      |        9        |      64       |       0       |       1       |        3        |       1        |       0        |       65       |        0        |        0        |      0      |      0      |     924     |
| 16:44:18 |  0  |    1014     |     820     |      0      |      2      |       12        |      58       |       0       |       1       |        5        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 16:44:19 |  0  |     932     |     773     |      0      |      1      |       10        |      57       |       0       |       1       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 16:44:20 |  0  |     867     |     697     |      0      |      2      |        3        |      50       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 16:44:21 |  0  |     646     |     515     |      0      |      3      |        6        |      37       |       0       |       0       |        6        |       9        |       0        |       82       |        0        |        0        |      0      |      0      |    1274     |
| 16:44:22 |  0  |     802     |     640     |      0      |      1      |        4        |      44       |       0       |       2       |        3        |       13       |       0        |      102       |        0        |        0        |      0      |      0      |    1610     |
| 16:44:23 |  0  |     917     |     754     |      0      |      9      |        4        |      55       |       0       |       1       |        2        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 16:44:24 |  0  |     725     |     563     |      0      |     11      |        4        |      39       |       0       |       2       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 16:44:25 |  0  |     519     |     374     |      0      |      8      |        2        |      27       |       0       |       1       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 16:44:26 |  0  |     412     |     313     |      0      |      1      |        4        |      25       |       0       |       0       |        1        |       3        |       0        |       70       |        0        |        0        |      0      |      0      |    1022     |
| 16:44:27 |  0  |     705     |     559     |      0      |      1      |        2        |      40       |       0       |       1       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 16:44:28 |  0  |     540     |     405     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:44:29 |  0  |     466     |     350     |      0      |      0      |        2        |      24       |       0       |       1       |        2        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 16:44:30 |  0  |     668     |     504     |      0      |      0      |        9        |      36       |       0       |       0       |        5        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 16:44:31 |  0  |     743     |     526     |      0      |      6      |        4        |      37       |       0       |       1       |        4        |       5        |       0        |      168       |        0        |        0        |      0      |      0      |    2422     |
| 16:44:32 |  0  |    1024     |     859     |      0      |      6      |        2        |      62       |       0       |       0       |        1        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 16:44:33 |  0  |     774     |     628     |      0      |      3      |        8        |      46       |       0       |       1       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 16:44:35 |  0  |     678     |     522     |      0      |      2      |        4        |      36       |       0       |       2       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 16:44:36 |  0  |     815     |     685     |      0      |      0      |       11        |      49       |       0       |       1       |        5        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 16:44:37 |  0  |     744     |     601     |      0      |      1      |        6        |      43       |       0       |       0       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 16:44:38 |  0  |    1039     |     880     |      0      |      2      |        8        |      61       |       0       |       2       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 16:44:39 |  0  |     902     |     721     |      0      |      0      |        5        |      51       |       0       |       1       |        5        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 16:44:40 |  0  |     973     |     808     |      0      |      2      |        1        |      57       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 16:44:41 |  0  |     861     |     713     |      0      |      1      |       10        |      51       |       0       |       0       |        4        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 16:44:42 |  0  |     808     |     655     |      0      |      0      |        8        |      46       |       0       |       0       |        4        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 16:44:43 |  0  |     628     |     446     |      0      |      2      |        4        |      32       |       0       |       0       |        4        |       6        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 16:44:44 |  0  |     826     |     644     |      0      |      0      |        3        |      45       |       0       |       1       |        3        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 16:44:45 |  0  |     582     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 16:44:46 |  0  |     661     |     517     |      0      |      1      |        9        |      38       |       0       |       0       |        3        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 16:44:47 |  0  |    1121     |     952     |      0      |      3      |       11        |      68       |       0       |       1       |        4        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 16:44:48 |  0  |     749     |     600     |      0      |      2      |        7        |      43       |       0       |       1       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 16:44:49 |  0  |     682     |     553     |      0      |      4      |        6        |      40       |       0       |       0       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:44:50 |  0  |     727     |     574     |      0      |      0      |        8        |      41       |       0       |       0       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 16:44:51 |  0  |     532     |     415     |      0      |      5      |        6        |      31       |       0       |       1       |        3        |       5        |       0        |       75       |        0        |        0        |      0      |      0      |    1120     |
| 16:44:52 |  0  |    1262     |    1072     |      0      |      4      |       14        |      75       |       0       |       1       |        6        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 16:44:53 |  0  |    1029     |     796     |      0      |      1      |       10        |      58       |       0       |       1       |        5        |       4        |       0        |      169       |        0        |        0        |      0      |      0      |    2422     |
| 16:44:54 |  0  |     708     |     545     |      0      |      1      |        4        |      39       |       0       |       0       |        4        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 16:44:55 |  0  |     680     |     526     |      0      |      0      |        5        |      37       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 16:44:56 |  0  |     656     |     508     |      0      |      0      |        7        |      36       |       0       |       1       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 16:44:57 |  0  |    1079     |     896     |      0      |      5      |       10        |      64       |       0       |       1       |        6        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 16:44:58 |  0  |     671     |     481     |      0      |      1      |        8        |      36       |       0       |       0       |        2        |       3        |       0        |      150       |        0        |        0        |      0      |      0      |    2156     |
| 16:44:59 |  0  |     735     |     587     |      0      |      5      |        5        |      43       |       0       |       1       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 16:45:00 |  0  |     694     |     550     |      0      |      0      |        4        |      40       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 16:45:01 |  0  |     848     |     670     |      0      |      0      |        8        |      48       |       0       |       0       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 16:45:02 |  0  |     575     |     444     |      0      |      0      |        9        |      32       |       0       |       1       |        3        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 16:45:03 |  0  |     654     |     468     |      0      |      3      |        7        |      35       |       0       |       0       |        1        |       9        |       0        |      139       |        0        |        0        |      0      |      0      |    2072     |
| 16:45:04 |  0  |     891     |     698     |      0      |      5      |
