Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:43:50 |  0  |     657     |     484     |      0      |     20      |        3        |      34       |       0       |       2       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 16:43:51 |  0  |     728     |     552     |      0      |     30      |        4        |      38       |       0       |       4       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 16:43:52 |  0  |     542     |     398     |      0      |     22      |        2        |      26       |       0       |       5       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 16:43:53 |  0  |     549     |     402     |      0      |     18      |        2        |      26       |       0       |       3       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 16:43:54 |  0  |     375     |     204     |      0      |     20      |        2        |      15       |       0       |       1       |        2        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 16:43:55 |  0  |     810     |     586     |      0      |     44      |        1        |      40       |       0       |       5       |        1        |       0        |       0        |      135       |        0        |        0        |      0      |      0      |    1890     |
| 16:43:56 |  0  |     316     |     141     |      0      |     13      |        2        |      10       |       0       |       1       |        2        |       1        |       0        |      150       |        0        |        0        |      0      |      0      |    2114     |
| 16:43:57 |  0  |     796     |     584     |      0      |     30      |        6        |      43       |       0       |       2       |        5        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 16:43:58 |  0  |     688     |     501     |      0      |     34      |        5        |      33       |       0       |       5       |        5        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 16:43:59 |  0  |     197     |     105     |      0      |      7      |        2        |       8       |       0       |       1       |        1        |       0        |       0        |       76       |        0        |        0        |      0      |      0      |    1064     |
| 16:44:00 |  0  |     506     |     337     |      0      |     27      |        5        |      23       |       0       |       3       |        5        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 16:44:01 |  0  |    1027     |     806     |      0      |     48      |        4        |      54       |       0       |       7       |        4        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 16:44:02 |  0  |     642     |     470     |      0      |     34      |        4        |      33       |       0       |       5       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 16:44:03 |  0  |     876     |     664     |      0      |     36      |        1        |      45       |       0       |       5       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 16:44:04 |  0  |     669     |     471     |      0      |     31      |        8        |      31       |       0       |       6       |        6        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 16:44:05 |  0  |     460     |     284     |      0      |     23      |        1        |      22       |       0       |       0       |        0        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 16:44:06 |  0  |     813     |     592     |      0      |     52      |        5        |      41       |       0       |       5       |        5        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 16:44:07 |  0  |     511     |     357     |      0      |     17      |        2        |      26       |       0       |       1       |        0        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 16:44:08 |  0  |     439     |     229     |      0      |     18      |        2        |      17       |       0       |       1       |        1        |       5        |       0        |      169       |        0        |        0        |      0      |      0      |    2436     |
| 16:44:09 |  0  |     765     |     556     |      0      |     45      |        2        |      40       |       0       |       4       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:44:10 |  0  |     569     |     386     |      0      |     28      |        2        |      27       |       0       |       3       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 16:44:11 |  0  |     634     |     465     |      0      |     33      |        4        |      34       |       0       |       2       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 16:44:12 |  0  |     592     |     447     |      0      |     29      |        5        |      31       |       0       |       5       |        4        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 16:44:13 |  0  |     376     |     264     |      0      |     16      |        3        |      21       |       0       |       0       |        2        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 16:44:14 |  0  |     706     |     537     |      0      |     31      |        7        |      39       |       0       |       2       |        6        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1344     |
| 16:44:15 |  0  |     601     |     424     |      0      |     38      |        1        |      29       |       0       |       4       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 16:44:16 |  0  |     555     |     405     |      0      |     29      |        4        |      26       |       0       |       5       |        4        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 16:44:17 |  0  |     979     |     772     |      0      |     40      |        2        |      50       |       0       |       8       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 16:44:18 |  0  |     938     |     742     |      0      |     43      |        4        |      53       |       0       |       4       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 16:44:19 |  0  |     789     |     578     |      0      |     32      |        3        |      40       |       0       |       5       |        1        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 16:44:20 |  0  |     868     |     655     |      0      |     50      |        7        |      48       |       0       |       3       |        5        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 16:44:21 |  0  |     864     |     670     |      0      |     44      |        1        |      46       |       0       |       5       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 16:44:22 |  0  |     708     |     544     |      0      |     24      |        5        |      31       |       0       |      11       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 16:44:23 |  0  |     709     |     505     |      0      |     36      |        6        |      37       |       0       |       2       |        5        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 16:44:24 |  0  |     837     |     630     |      0      |     33      |        4        |      42       |       0       |       6       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 16:44:25 |  0  |     718     |     516     |      0      |     30      |        3        |      37       |       0       |       2       |        3        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 16:44:26 |  0  |     321     |     167     |      0      |     15      |        2        |      13       |       0       |       0       |        2        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 16:44:27 |  0  |     535     |     381     |      0      |     25      |        6        |      29       |       0       |       0       |        6        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 16:44:28 |  0  |     380     |     255     |      0      |     25      |        3        |      19       |       0       |       2       |        2        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 16:44:29 |  0  |     434     |     282     |      0      |     27      |        3        |      19       |       0       |       4       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:44:30 |  0  |     570     |     410     |      0      |     24      |        5        |      28       |       0       |       3       |        5        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 16:44:31 |  0  |     551     |     361     |      0      |     31      |        0        |      26       |       0       |       2       |        0        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 16:44:32 |  0  |     860     |     620     |      0      |     38      |        2        |      46       |       0       |       1       |        2        |       4        |       0        |      151       |        0        |        0        |      0      |      0      |    2156     |
| 16:44:33 |  0  |     681     |     489     |      0      |     29      |        1        |      33       |       0       |       4       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 16:44:34 |  0  |     466     |     288     |      0      |     20      |        0        |      19       |       0       |       3       |        0        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 16:44:35 |  0  |     430     |     260     |      0      |     22      |        4        |      21       |       0       |       1       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 16:44:36 |  0  |     398     |     249     |      0      |     17      |        1        |      18       |       0       |       1       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 16:44:37 |  0  |     606     |     409     |      0      |     25      |        1        |      27       |       0       |       4       |        1        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 16:44:38 |  0  |     602     |     417     |      0      |     32      |        3        |      27       |       0       |       5       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 16:44:39 |  0  |     796     |     604     |      0      |     35      |        2        |      43       |       0       |       3       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 16:44:40 |  0  |     472     |     353     |      0      |     30      |        1        |      25       |       0       |       3       |        1        |       0        |       0        |       61       |        0        |        0        |      0      |      0      |     854     |
| 16:44:41 |  0  |     665     |     482     |      0      |     22      |        5        |      35       |       0       |       2       |        5        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 16:44:42 |  0  |     540     |     410     |      0      |     24      |        5        |      30       |       0       |       2       |        4        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 16:44:43 |  0  |     616     |     465     |      0      |     23      |        5        |      31       |       0       |       4       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 16:44:45 |  0  |     598     |     417     |      0      |     27      |        4        |      29       |       0       |       3       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 16:44:46 |  0  |     662     |     438     |      0      |     25      |        3        |      32       |       0       |       2       |        1        |       4        |       0        |      161       |        0        |        0        |      0      |      0      |    2310     |
| 16:44:47 |  0  |     485     |     330     |      0      |     18      |        4        |      25       |       0       |       1       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 16:44:48 |  0  |     909     |     698     |      0      |     38      |        4        |      49       |       0       |       4       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 16:44:49 |  0  |     748     |     558     |      0      |     35      |        6        |      41       |       0       |       2       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 16:44:50 |  0  |     685     |     502     |      0      |     30      |        0        |      35       |       0       |       3       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:44:51 |  0  |     768     |     570     |      0      |     32      |        6        |      40       |       0       |       3       |        6        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 16:44:52 |  0  |     569     |     393     |      0      |     24      |        4        |      31       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 16:44:53 |  0  |     494     |     367     |      0      |     25      |        7        |      27       |       0       |       1       |        7        |       3        |       0        |       71       |        0        |        0        |      0      |      0      |    1036     |
| 16:44:54 |  0  |     317     |     210     |      0      |     14      |        1        |      12       |       0       |       4       |        1        |       4        |       0        |       73       |        0        |        0        |      0      |      0      |    1078     |
| 16:44:55 |  0  |     677     |     490     |      0      |     28      |        2        |      32       |       0       |       5       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 16:44:56 |  0  |     650     |     478     |      0      |     26      |        2        |      33       |       0       |       3       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 16:44:57 |  0  |     622     |     417     |      0      |     31      |        5        |      28       |       0       |       5       |        5        |       0        |       0        |      141       |        0        |        0        |      0      |      0      |    1974     |
| 16:44:58 |  0  |     685     |     491     |      0      |     18      |        4        |      32       |       0       |       4       |        4        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 16:44:59 |  0  |     544     |     395     |      0      |     24      |        3        |      28       |       0       |       2       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 16:45:00 |  0  |     701     |     519     |      0      |     29      |        2        |      37       |       0       |       4       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 16:45:01 |  0  |     291     |     172     |      0      |     10      |        0        |      11       |       0       |       2       |        0        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 16:45:02 |  0  |     432     |     298     |      0      |     22      |        5        |      19       |       0       |       3       |        5        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 16:45:03 |  0  |     688     |     520     |      0      |     35      |        4        |      35       |       0       |       6       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 16:45:04 |  0  |     650     |     493     |      0      |     30      |        3        |      33       |       0       |       4       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 16:45:05 |  0  |     378     |     244     |      0      |     26      |
