Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:43:38 |  0  |     620     |     462     |      0      |      0      |        6        |      33       |       0       |       1       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 16:43:39 |  0  |     578     |     476     |      0      |      0      |        4        |      34       |       0       |       1       |        4        |       2        |       0        |       65       |        0        |        0        |      0      |      0      |     938     |
| 16:43:40 |  0  |     519     |     421     |      0      |      2      |        8        |      29       |       0       |       2       |        5        |       4        |       0        |       61       |        0        |        0        |      0      |      0      |     910     |
| 16:43:41 |  0  |     423     |     297     |      0      |      7      |        5        |      20       |       0       |       2       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 16:43:42 |  0  |     601     |     476     |      0      |      1      |        7        |      37       |       0       |       0       |        3        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 16:43:43 |  0  |     610     |     482     |      0      |      0      |        7        |      36       |       0       |       0       |        6        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 16:43:44 |  0  |     892     |     736     |      0      |      0      |        6        |      53       |       0       |       1       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 16:43:45 |  0  |     583     |     407     |      0      |      0      |        6        |      30       |       0       |       0       |        4        |       1        |       0        |      145       |        0        |        0        |      0      |      0      |    2044     |
| 16:43:46 |  0  |     590     |     469     |      0      |      6      |        9        |      34       |       0       |       0       |        4        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 16:43:47 |  0  |     687     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:43:48 |  0  |     708     |     591     |      0      |      2      |        7        |      41       |       0       |       1       |        5        |       3        |       0        |       70       |        0        |        0        |      0      |      0      |    1022     |
| 16:43:49 |  0  |     350     |     222     |      0      |      1      |        3        |      16       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 16:43:50 |  0  |     577     |     435     |      0      |      2      |        6        |      31       |       0       |       1       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 16:43:51 |  0  |     576     |     408     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 16:43:52 |  0  |     406     |     309     |      0      |      1      |        5        |      23       |       0       |       0       |        4        |       3        |       0        |       70       |        0        |        0        |      0      |      0      |    1022     |
| 16:43:53 |  0  |     497     |     379     |      0      |      2      |        4        |      28       |       0       |       0       |        1        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 16:43:54 |  0  |     834     |     635     |      0      |     18      |        4        |      45       |       0       |       5       |        1        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 16:43:55 |  0  |     620     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        5        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 16:43:56 |  0  |     658     |     530     |      0      |      5      |       11        |      37       |       0       |       2       |        6        |       6        |       0        |       78       |        0        |        0        |      0      |      0      |    1176     |
| 16:43:57 |  0  |     707     |     599     |      0      |      3      |        8        |      41       |       0       |       2       |        6        |       3        |       0        |       59       |        0        |        0        |      0      |      0      |     868     |
| 16:43:58 |  0  |     799     |     660     |      0      |      6      |       12        |      47       |       0       |       1       |        5        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 16:43:59 |  0  |     495     |     363     |      0      |      1      |        1        |      26       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 16:44:00 |  0  |     880     |     671     |      0      |     13      |        3        |      48       |       0       |       0       |        3        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
| 16:44:01 |  0  |     487     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 16:44:02 |  0  |     877     |     697     |      0      |     15      |       18        |      52       |       0       |       0       |        9        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 16:44:03 |  0  |    1072     |     937     |      0      |      0      |       13        |      66       |       0       |       0       |        8        |       4        |       0        |       65       |        0        |        0        |      0      |      0      |     966     |
| 16:44:04 |  0  |     551     |     391     |      0      |      6      |       11        |      27       |       0       |       2       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 16:44:05 |  0  |     679     |     545     |      0      |      1      |        4        |      39       |       0       |       0       |        4        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 16:44:06 |  0  |     757     |     644     |      0      |      0      |        5        |      46       |       0       |       0       |        5        |       4        |       0        |       63       |        0        |        0        |      0      |      0      |     938     |
| 16:44:07 |  0  |     376     |     235     |      0      |      0      |        6        |      18       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:44:08 |  0  |     560     |     417     |      0      |      3      |        2        |      31       |       0       |       0       |        1        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 16:44:09 |  0  |     608     |     465     |      0      |      1      |        5        |      32       |       0       |       1       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 16:44:10 |  0  |     789     |     642     |      0      |      1      |        6        |      45       |       0       |       0       |        3        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 16:44:11 |  0  |     449     |     361     |      0      |      0      |        8        |      25       |       0       |       1       |        1        |       0        |       0        |       62       |        0        |        0        |      0      |      0      |     868     |
| 16:44:12 |  0  |     691     |     534     |      0      |      4      |        9        |      39       |       0       |       0       |        6        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 16:44:13 |  0  |     643     |     504     |      0      |      1      |        5        |      36       |       0       |       1       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 16:44:14 |  0  |     875     |     717     |      0      |      0      |        7        |      50       |       0       |       1       |        5        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 16:44:15 |  0  |     610     |     489     |      0      |      1      |        7        |      34       |       0       |       1       |        5        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 16:44:16 |  0  |     842     |     695     |      0      |      5      |        5        |      48       |       0       |       2       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 16:44:17 |  0  |     605     |     447     |      0      |      1      |        5        |      31       |       0       |       1       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 16:44:19 |  0  |     670     |     560     |      0      |      0      |        3        |      39       |       0       |       2       |        2        |       0        |       0        |       69       |        0        |        0        |      0      |      0      |     966     |
| 16:44:20 |  0  |     770     |     572     |      0      |     10      |        4        |      40       |       0       |       2       |        1        |       1        |       0        |      145       |        0        |        0        |      0      |      0      |    2044     |
| 16:44:21 |  0  |    1008     |     826     |      0      |     13      |       11        |      58       |       0       |       3       |        6        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 16:44:22 |  0  |     530     |     377     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 16:44:23 |  0  |     770     |     618     |      0      |     33      |        4        |      44       |       0       |       5       |        1        |       3        |       0        |       67       |        0        |        0        |      0      |      0      |     966     |
| 16:44:24 |  0  |     920     |     768     |      0      |      2      |        6        |      56       |       0       |       0       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 16:44:25 |  0  |     631     |     473     |      0      |      0      |        7        |      36       |       0       |       0       |        4        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 16:44:26 |  0  |     667     |     508     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 16:44:27 |  0  |    1014     |     845     |      0      |     25      |        7        |      61       |       0       |       2       |        4        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 16:44:28 |  0  |     668     |     503     |      0      |      7      |        1        |      35       |       0       |       2       |        0        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:44:29 |  0  |     511     |     348     |      0      |      1      |        7        |      24       |       0       |       1       |        2        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 16:44:30 |  0  |     792     |     620     |      0      |     24      |        2        |      44       |       0       |       3       |        1        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 16:44:31 |  0  |     613     |     468     |      0      |      0      |        7        |      33       |       0       |       0       |        5        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 16:44:32 |  0  |     858     |     697     |      0      |      5      |        9        |      49       |       0       |       2       |        4        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 16:44:33 |  0  |     869     |     712     |      0      |      2      |        5        |      51       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 16:44:34 |  0  |     512     |     374     |      0      |      0      |        5        |      27       |       0       |       0       |        4        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 16:44:35 |  0  |     631     |     478     |      0      |      6      |        5        |      35       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 16:44:36 |  0  |     612     |     494     |      0      |      0      |        5        |      36       |       0       |       0       |        2        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 16:44:37 |  0  |    1049     |     884     |      0      |      1      |        1        |      64       |       0       |       0       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 16:44:38 |  0  |    1087     |     913     |      0      |      1      |        5        |      66       |       0       |       0       |        0        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 16:44:39 |  0  |     485     |     405     |      0      |      0      |        4        |      29       |       0       |       0       |        1        |       0        |       0        |       51       |        0        |        0        |      0      |      0      |     714     |
| 16:44:40 |  0  |     782     |     612     |      0      |      5      |        6        |      45       |       0       |       1       |        5        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 16:44:41 |  0  |     897     |     697     |      0      |      1      |        8        |      49       |       0       |       0       |        3        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
| 16:44:42 |  0  |     287     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 16:44:43 |  0  |     425     |     308     |      0      |      0      |        2        |      21       |       0       |       1       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 16:44:44 |  0  |     462     |     319     |      0      |      7      |        7        |      23       |       0       |       2       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 16:44:45 |  0  |     908     |     746     |      0      |      6      |        6        |      53       |       0       |       2       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 16:44:46 |  0  |     668     |     544     |      0      |      2      |        4        |      40       |       0       |       0       |        4        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 16:44:47 |  0  |    1158     |     962     |      0      |      2      |       10        |      69       |       0       |       0       |        2        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 16:44:48 |  0  |     816     |     678     |      0      |      0      |        8        |      50       |       0       |       0       |        4        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:44:49 |  0  |     471     |     320     |      0      |     16      |        1        |      23       |       0       |       1       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 16:44:50 |  0  |     830     |     634     |      0      |     10      |        4        |      45       |       0       |       1       |        4        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 16:44:51 |  0  |     771     |     616     |      0      |      0      |        7        |      45       |       0       |       0       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 16:44:52 |  0  |     772     |     641     |      0      |      2      |        4        |      46       |       0       |       0       |        3        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 16:44:53 |  0  |     594     |     418     |      0      |      9      |        7        |      31       |       0       |       0       |        2        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 16:44:54 |  0  |     873     |     714     |      0      |      5      |        5        |      51       |       0       |       1       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 16:44:55 |  0  |     844     |     700     |      0      |      0      |        5        |      50       |       0       |       0       |        1        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 16:44:56 |  0  |     627     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 16:44:57 |  0  |     330     |     196     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 16:44:58 |  0  |     817     |     630     |      0      |     14      |        3        |      44       |       0       |       2       |        1        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 16:44:59 |  0  |     775     |     644     |      0      |      0      |        9        |      46       |       0       |       0       |        7        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 16:45:00 |  0  |     670     |     508     |      0      |     11      |        4        |      38       |       0       |       0       |        3        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 16:45:01 |  0  |     742     |     535     |      0      |     18      |        2        |      39       |       0       |       2       |        1        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 16:45:02 |  0  |     619     |     468     |      0      |      0      |        4        |      33       |       0       |       1       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 16:45:03 |  0  |     781     |     613     |      0      |      3      |        6        |      44       |       0       |       0       |        6        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 16:45:04 |  0  |     578     |     444     |      0      |      0      |        8        |      30       |       0       |       1       |        6        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 16:45:05 |  0  |     305     |     196     |      0      |      0      |        5        |      14       |       0       |       0       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 16:45:06 |  0  |     716     |     552     |      0      |     10      |        9        |      38       |       0       |       3       |        5        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 16:45:07 |  0  |     272     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 16:45:08 |  0  |     984     |     810     |      0      |      2      |        5        |      59       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:45:09 |  0  |     504     |     350     |      0      |      0      |        5        |      26       |       0       |       0       |        4        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 16:45:10 |  0  |     608     |     479     |      0      |      1      |        4        |      35       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 16:45:11 |  0  |     833     |     655     |      0      |      3      |        7        |      46       |       0       |       1       |        5        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 16:45:12 |  0  |     758     |     613     |      0      |     11      |        5        |      44       |       0       |       2       |        0        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 16:45:13 |  0  |    1156     |     979     |      0      |      1      |        2        |      70       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 16:45:14 |  0  |     682     |     531     |      0      |      0      |       13        |      38       |       0       |       0       |        4        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 16:45:15 |  0  |     438     |     281     |      0      |      0      |        3        |      19       |       0       |       2       |        1        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 16:45:16 |  0  |     550     |     376     |      0      |     11      |        9        |      25       |       0       |     
