Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:09:55 |  0  |     444     |     307     |      0      |      1      |        3        |      22       |       0       |       0       |        3        |       11       |       0        |      103       |        0        |        0        |      0      |      0      |    1596     |
| 19:09:56 |  0  |     846     |     658     |      0      |      0      |        4        |      47       |       0       |       0       |        4        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 19:09:57 |  0  |     451     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 19:09:58 |  0  |     357     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       12       |       0        |       90       |        0        |        0        |      0      |      0      |    1428     |
| 19:09:59 |  0  |     577     |     412     |      0      |      0      |        1        |      30       |       0       |       0       |        0        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 19:10:00 |  0  |    1034     |     852     |      0      |      2      |        7        |      63       |       0       |       0       |        5        |       13       |       0        |      104       |        0        |        0        |      0      |      0      |    1638     |
| 19:10:01 |  0  |     897     |     729     |      0      |      1      |        2        |      53       |       0       |       0       |        1        |       15       |       0        |       99       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:10:02 |  0  |     453     |     322     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       11       |       0        |       96       |        0        |        0        |      0      |      0      |    1512     |
| 19:10:03 |  0  |     716     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       11       |       0        |      150       |        0        |        0        |      0      |      0      |    2254     |
| 19:10:04 |  0  |     371     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       12       |       0        |      104       |        0        |        0        |      0      |      0      |    1624     |
| 19:10:05 |  0  |     367     |     203     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       12       |       0        |      138       |        0        |        0        |      0      |      0      |    2100     |
| 19:10:07 |  0  |    1050     |     809     |      0      |      0      |       10        |      59       |       0       |       0       |        8        |       15       |       0        |      167       |        0        |        0        |      0      |      0      |    2548     |
| 19:10:08 |  0  |     527     |     378     |      0      |      0      |        4        |      26       |       0       |       1       |        4        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 19:10:09 |  0  |     520     |     377     |      0      |      1      |        1        |      27       |       0       |       0       |        1        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 19:10:10 |  0  |     548     |     391     |      0      |      1      |        4        |      29       |       0       |       0       |        3        |       15       |       0        |      112       |        0        |        0        |      0      |      0      |    1778     |
| 19:10:11 |  0  |     451     |     302     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 19:10:12 |  0  |     373     |     244     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 19:10:13 |  0  |     505     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       5        |       0        |       50       |        0        |        0        |      0      |      0      |     770     |
| 19:10:14 |  0  |     281     |     162     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 19:10:15 |  0  |     360     |     252     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 19:10:16 |  0  |     793     |     616     |      0      |      0      |        5        |      46       |       0       |       0       |        3        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 19:10:17 |  0  |     648     |     488     |      0      |      2      |        5        |      35       |       0       |       0       |        5        |       11       |       0        |      112       |        0        |        0        |      0      |      0      |    1722     |
| 19:10:18 |  0  |     355     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 19:10:19 |  0  |     225     |     111     |      0      |      1      |        2        |       8       |       0       |       0       |        2        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 19:10:20 |  0  |     573     |     425     |      0      |      1      |        6        |      30       |       0       |       1       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 19:10:21 |  0  |     375     |     233     |      0      |      2      |        5        |      18       |       0       |       0       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 19:10:22 |  0  |     465     |     336     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:10:23 |  0  |     770     |     624     |      0      |      2      |        5        |      45       |       0       |       0       |        4        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 19:10:24 |  0  |     337     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 19:10:25 |  0  |     566     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
| 19:10:26 |  0  |     609     |     450     |      0      |      1      |        4        |      34       |       0       |       0       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 19:10:27 |  0  |     359     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 19:10:28 |  0  |     607     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 19:10:29 |  0  |     393     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 19:10:30 |  0  |     499     |     357     |      0      |      0      |        8        |      27       |       0       |       0       |        5        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 19:10:31 |  0  |     251     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 19:10:32 |  0  |     575     |     390     |      0      |      2      |        9        |      29       |       0       |       0       |        4        |       12       |       0        |      142       |        0        |        0        |      0      |      0      |    2156     |
| 19:10:33 |  0  |     490     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 19:10:34 |  0  |     302     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        3        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 19:10:35 |  0  |     499     |     374     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       9        |       0        |       89       |        0        |        0        |      0      |      0      |    1372     |
| 19:10:36 |  0  |     337     |     221     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 19:10:37 |  0  |     759     |     588     |      0      |      0      |
