Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:09:10 |  0  |     500     |     337     |      0      |     21      |        4        |      23       |       0       |       3       |        3        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 19:09:11 |  0  |     555     |     385     |      0      |     40      |        1        |      28       |       0       |       3       |        0        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1372     |
| 19:09:12 |  0  |     292     |     155     |      0      |     12      |        2        |      10       |       0       |       2       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 19:09:14 |  0  |     732     |     499     |      0      |     43      |        7        |      37       |       0       |       3       |        5        |       0        |       0        |      150       |        0        |        0        |      0      |      0      |    2100     |
| 19:09:15 |  0  |     826     |     604     |      0      |     32      |        5        |      40       |       0       |       7       |        4        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 19:09:16 |  0  |     451     |     261     |      0      |     19      |        1        |      20       |       0       |       0       |        1        |       1        |       0        |      150       |        0        |        0        |      0      |      0      |    2114     |
| 19:09:17 |  0  |     894     |     643     |      0      |     43      |        3        |      41       |       0       |       8       |        3        |       1        |       0        |      158       |        0        |        0        |      0      |      0      |    2226     |
| 19:09:18 |  0  |     638     |     438     |      0      |     38      |        1        |      29       |       0       |       5       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 19:09:19 |  0  |     667     |     469     |      0      |     44      |        6        |      32       |       0       |       5       |        5        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 19:09:20 |  0  |     591     |     416     |      0      |     36      |        3        |      32       |       0       |       2       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:09:21 |  0  |     683     |     501     |      0      |     39      |        3        |      36       |       0       |       3       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 19:09:22 |  0  |     768     |     556     |      0      |     46      |        4        |      42       |       0       |       1       |        3        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 19:09:23 |  0  |     609     |     412     |      0      |     42      |        8        |      31       |       0       |       4       |        4        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 19:09:24 |  0  |     864     |     658     |      0      |     50      |        9        |      44       |       0       |       5       |        8        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 19:09:25 |  0  |     701     |     506     |      0      |     40      |        4        |      35       |       0       |       4       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 19:09:26 |  0  |     835     |     540     |      0      |     66      |        7        |      41       |       0       |       3       |        5        |       5        |       0        |      180       |        0        |        0        |      0      |      0      |    2576     |
| 19:09:27 |  0  |     679     |     480     |      0      |     48      |        2        |      33       |       0       |       4       |        2        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 19:09:29 |  0  |     714     |     466     |      0      |     30      |        5        |      34       |       0       |       3       |        3        |       6        |       0        |      175       |        0        |        0        |      0      |      0      |    2520     |
| 19:09:30 |  0  |     484     |     294     |      0      |     27      |        3        |      17       |       0       |       5       |        3        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 19:09:31 |  0  |     365     |     240     |      0      |     23      |        4        |      18       |       0       |       3       |        1        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 19:09:32 |  0  |     540     |     352     |      0      |     26      |        3        |      26       |       0       |       1       |        3        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 19:09:33 |  0  |     509     |     336     |      0      |     26      |        3        |      24       |       0       |       3       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 19:09:34 |  0  |     504     |     319     |      0      |     31      |        2        |      23       |       0       |       2       |        2        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 19:09:35 |  0  |     481     |     297     |      0      |     25      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 19:09:36 |  0  |    1081     |     819     |      0      |     77      |       12        |      60       |       0       |       4       |       12        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 19:09:37 |  0  |     530     |     346     |      0      |     28      |        3        |      26       |       0       |       2       |        2        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 19:09:38 |  0  |     838     |     592     |      0      |     44      |        8        |      43       |       0       |       3       |        7        |       0        |       0        |      156       |        0        |        0        |      0      |      0      |    2184     |
| 19:09:39 |  0  |     445     |     281     |      0      |     18      |        2        |      21       |       0       |       1       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 19:09:40 |  0  |     532     |     372     |      0      |     34      |        3        |      26       |       0       |       3       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 19:09:41 |  0  |     652     |     460     |      0      |     39      |        5        |      33       |       0       |       4       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:09:42 |  0  |     730     |     516     |      0      |     53      |        3        |      41       |       0       |       0       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 19:09:43 |  0  |     445     |     272     |      0      |     22      |        2        |      18       |       0       |       3       |        2        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 19:09:44 |  0  |     750     |     534     |      0      |     40      |        2        |      34       |       0       |       7       |        2        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 19:09:45 |  0  |     519     |     352     |      0      |     26      |        4        |      26       |       0       |       1       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 19:09:46 |  0  |     574     |     389     |      0      |     29      |        4        |      29       |       0       |       1       |        3        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 19:09:47 |  0  |     523     |     341     |      0      |     23      |        5        |      24       |       0       |       2       |        5        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 19:09:48 |  0  |     426     |     248     |      0      |     18      |        2        |      18       |       0       |       1       |        2        |       9        |       0        |      132       |        0        |        0        |      0      |      0      |    1974     |
| 19:09:49 |  0  |     698     |     483     |      0      |     49      |        4        |      38       |       0       |       1       |        3        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 19:09:50 |  0  |     600     |     430     |      0      |     22      |        4        |      33       |       0       |       1       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 19:09:51 |  0  |     863     |     641     |      0      |     41      |        8        |      48       |       0       |       3       |        6        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 19:09:52 |  0  |     570     |     413     |      0      |     21      |        2        |      31       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 19:09:53 |  0  |     684     |     491     |      0      |     41      |        4        |      36       |       0       |       2       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 19:09:54 |  0  |     626     |     446     |      0      |     30      |        3        |      31       |       0       |       3       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 19:09:55 |  0  |     482     |     339     |      0      |     18      |        5        |      26       |       0       |       0       |        5        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 19:09:56 |  0  |     617     |     443     |      0      |     35      |        6        |      33       |       0       |       3       |        4        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 19:09:57 |  0  |     555     |     376     |      0      |     27      |        5        |      29       |       0       |       1       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 19:09:58 |  0  |     589     |     437     |      0      |     25      |        2        |      32       |       0       |       1       |        2        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 19:09:59 |  0  |     387     |     242     |      0      |     24      |        2        |      19       |       0       |       0       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 19:10:00 |  0  |     645     |     467     |      0      |     38      |        5        |      35       |       0       |       3       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 19:10:01 |  0  |     587     |     414     |      0      |     20      |        1        |      30       |       0       |       1       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:10:02 |  0  |     562     |     402     |      0      |     32      |        4        |      29       |       0       |       2       |        4        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 19:10:03 |  0  |     539     |     375     |      0      |     31      |        4        |      28       |       0       |       2       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 19:10:04 |  0  |     530     |     370     |      0      |     22      |        0        |      25       |       0       |       3       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 19:10:05 |  0  |     436     |     271     |      0      |     22      |        6        |      17       |       0       |       4       |        5        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 19:10:06 |  0  |     486     |     313     |      0      |     21      |        3        |      23       |       0       |       1       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 19:10:07 |  0  |     560     |     399     |      0      |     24      |        3        |      32       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 19:10:08 |  0  |     357     |     224     |      0      |      5      |        2        |      17       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 19:10:09 |  0  |     469     |     312     |      0      |     24      |        3        |      25       |       0       |       0       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 19:10:10 |  0  |     596     |     416     |      0      |     27      |        7        |      30       |       0       |       2       |        5        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 19:10:11 |  0  |     632     |     443     |      0      |     28      |        5        |      32       |       0       |       3       |        4        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 19:10:12 |  0  |     464     |     330     |      0      |     20      |        3        |      22       |       0       |       3       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 19:10:13 |  0  |     572     |     424     |      0      |     27      |        3        |      32       |       0       |       1       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 19:10:14 |  0  |     538     |     377     |      0      |     22      |        6        |      23       |       0       |       5       |        5        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 19:10:15 |  0  |     531     |     369     |      0      |     25      |        2        |      24       |       0       |       4       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 19:10:16 |  0  |     601     |     412     |      0      |     36      |        1        |      30       |       0       |       2       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 19:10:18 |  0  |     836     |     635     |      0      |     46      |       10        |      47       |       0       |       4       |        6        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 19:10:19 |  0  |     577     |     409     |      0      |     28      |        2        |      31       |       0       |       1       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 19:10:20 |  0  |     453     |     284     |      0      |     24      |        4        |      20       |       0       |       3       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 19:10:21 |  0  |     493     |     318     |      0      |     24      |        3        |      25       |       0       |       0       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 19:10:22 |  0  |     591     |     420     |      0      |     28      |        2        |      31       |       0       |       2       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:10:23 |  0  |     486     |     345     |      0      |     33      |        5        |      27       |       0       |       0       |        5        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 19:10:24 |  0  |     404     |     245     |      0      |     21      |        2        |      18       |       0       |       1       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 19:10:25 |  0  |     534     |     349     |      0      |     29      |        4        |      28       |       0       |       0       |        3        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 19:10:26 |  0  |     718     |     525     |      0      |     32      |        5        |      39       |       0       |       0       |        5        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 19:10:27 |  0  |     489     |     300     |      0      |     22      |        3        |      23       |       0       |       0       |        3        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 19:10:28 |  0  |     815     |     596     |      0      |     42      |        5        |      42       |       0       |       4       |        4        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 19:10:29 |  0  |     707     |     504     |      0      |     42      |        6        |      38       |       0       |       1       |        6        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 19:10:30 |  0  |     682     |     478     |      0      |     42      |        7        |      38       |       0       |       2       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 19:10:31 |  0  |     408     |     246     |      0      |     17      |        2        |      18       |       0       |       1       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 19:10:32 |  0  |     423     |     269     |      0      |     26      |        4        |      22       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 19:10:33 |  0  |     990     |     749     |      0      |     60      |        6        |      59       |       0       |       1       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 19:10:34 |  0  |     541     |     342     |      0      |     38      |        2        |      26       |       0       |       1       |        2        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 19:10:35 |  0  |     660     |     470     |      0      |     34      |        7        |      34       |       0       |       2       |        7        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 19:10:36 |  0  |     432     |     296     |      0      |     12      |        2        |      20       |       0       |       2       |        2        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 19:10:37 |  0  |     521     |     364     |      0      |     28      |        7        |      28       |       0       |       2       |        4        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 19:10:38 |  0  |     514     |     328     |      0      |     22      |        3        |      24       |       0       |       2       |        2        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 19:10:39 |  0  |     613     |     402     |      0      |     32      |        5        |      30       |       0       |       1       |        5        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 19:10:40 |  0  |     719     |     543     |      0      |     31      |        6        |      39       |       0       |       3       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 19:10:41 |  0  |     581     |     424     |      0      |     24      |        2        |      32       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 19:10:42 |  0  |     484     |     343     |      0      |     21      |        3        |      24       |       0       |       2       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:10:43 |  0  |     227     |     105     |      0      |      7      |        0        |       7       |       0       |       1       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 19:10:44 |  0  |     589     |     413     |      0      |     28      |        4        |      30       |       0       |       1       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 19:10:45 |  0  |     895     |     671     |      0      |     43      |        4        |      48       |       0       |       5       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 19:10:46 |  0  |     497     |     317     |      0      |     25      |        2        |      25       |       0       |       0       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 19:10:47 |  0  |     485     |     309     |      0      |     27      |        3        |      23       |       0       |       1       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 19:10:48 |  0  |     366     |     228     |      0      |     10      |        0        |      17       |       0       |       0       |        0        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 19:10:49 |  0  |     604     |     415     |      0      |     19      |        2        |      31       |       0       |       0       |        2        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 19:10:50 |  0  |     699     |     521     |      0      |     27      |        6        |      38       |       0       |     
