Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:06:14 |  0  |     286     |     140     |      0      |      0      |        3        |      10       |       0       |       0       |        3        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 17:06:15 |  0  |     754     |     597     |      0      |      0      |        6        |      43       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 17:06:16 |  0  |     704     |     550     |      0      |      0      |        7        |      40       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 17:06:17 |  0  |     633     |     484     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 17:06:18 |  0  |     549     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 17:06:19 |  0  |     792     |     657     |      0      |      1      |        2        |      48       |       0       |       0       |        1        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 17:06:20 |  0  |    1082     |     924     |      0      |      0      |        7        |      67       |       0       |       0       |        6        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 17:06:21 |  0  |     505     |     360     |      0      |      1      |        6        |      27       |       0       |       0       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 17:06:22 |  0  |     469     |     336     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 17:06:23 |  0  |     471     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 17:06:24 |  0  |     749     |     594     |      0      |      0      |        6        |      44       |       0       |       0       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 17:06:25 |  0  |     853     |     699     |      0      |      0      |        3        |      50       |       0       |       0       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 17:06:26 |  0  |     544     |     414     |      0      |      0      |        5        |      29       |       0       |       0       |        5        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 17:06:27 |  0  |     755     |     616     |      0      |      0      |        9        |      44       |       0       |       0       |        5        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 17:06:28 |  0  |     852     |     686     |      0      |      0      |        1        |      49       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 17:06:29 |  0  |     418     |     290     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 17:06:30 |  0  |     334     |     203     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 17:06:31 |  0  |     613     |     476     |      0      |      0      |        7        |      35       |       0       |       0       |        6        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 17:06:32 |  0  |     590     |     462     |      0      |      0      |        3        |      34       |       0       |       0       |        0        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 17:06:33 |  0  |     412     |     286     |      0      |      0      |        4        |      21       |       0       |       0       |        1        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:06:34 |  0  |     916     |     742     |      0      |      0      |        1        |      54       |       0       |       0       |        0        |       11       |       0        |      109       |        0        |        0        |      0      |      0      |    1680     |
| 17:06:35 |  0  |     675     |     518     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 17:06:36 |  0  |     806     |     625     |      0      |      0      |        7        |      49       |       0       |       0       |        4        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 17:06:37 |  0  |     639     |     488     |      0      |      1      |        6        |      34       |       0       |       0       |        3        |       14       |       0        |      102       |        0        |        0        |      0      |      0      |    1624     |
| 17:06:38 |  0  |     670     |     534     |      0      |      0      |        4        |      37       |       0       |       0       |        4        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 17:06:39 |  0  |     545     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 17:06:40 |  0  |     474     |     350     |      0      |      0      |        4        |      26       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 17:06:41 |  0  |     557     |     434     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 17:06:42 |  0  |     366     |     238     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 17:06:43 |  0  |     541     |     373     |      0      |      0      |        6        |      27       |       0       |       0       |        2        |       9        |       0        |      132       |        0        |        0        |      0      |      0      |    1974     |
| 17:06:44 |  0  |     536     |     385     |      0      |      0      |        7        |      28       |       0       |       0       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 17:06:45 |  0  |     471     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 17:06:46 |  0  |     599     |     444     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 17:06:47 |  0  |     313     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        3        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 17:06:48 |  0  |     780     |     629     |      0      |      0      |        8        |      45       |       0       |       0       |        5        |       14       |       0        |       92       |        0        |        0        |      0      |      0      |    1484     |
| 17:06:49 |  0  |     841     |     660     |      0      |      0      |       10        |      47       |       0       |       0       |        8        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 17:06:50 |  0  |     627     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        5        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 17:06:51 |  0  |     408     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 17:06:52 |  0  |     372     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 17:06:53 |  0  |     705     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:06:54 |  0  |     614     |     467     |      0      |      1      |        4        |      35       |       0       |       0       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 17:06:55 |  0  |     517     |     384     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 17:06:56 |  0  |     684     |     542     |      0      |      0      |        7        |      40       |       0       |       0       |        5        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 17:06:57 |  0  |     360     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 17:06:58 |  0  |     863     |     714     |      0      |      0      |        3        |      51       |       0       |       0       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 17:06:59 |  0  |     618     |     476     |      0      |      0      |        6        |      34       |       0       |       0       |        3        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 17:07:00 |  0  |     373     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 17:07:01 |  0  |     515     |     374     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 17:07:02 |  0  |     445     |     307     |      0      |      0      |        4        |      22       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 17:07:03 |  0  |     520     |     378     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 17:07:04 |  0  |     600     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        5        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 17:07:05 |  0  |     331     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        0        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 17:07:06 |  0  |     497     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       10       |       0        |       97       |        0        |        0        |      0      |      0      |    1498     |
| 17:07:07 |  0  |     402     |     266     |      0      |      0      |        5        |      19       |       0       |       0       |        3        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 17:07:08 |  0  |     374     |     237     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 17:07:09 |  0  |     620     |     475     |      0      |      1      |        2        |      34       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 17:07:10 |  0  |     444     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 17:07:11 |  0  |     792     |     625     |      0      |      0      |        4        |      44       |       0       |       0       |        4        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 17:07:12 |  0  |     456     |     320     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 17:07:13 |  0  |     410     |     280     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:07:14 |  0  |    1022     |     850     |      0      |      0      |        8        |      61       |       0       |       0       |        5        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 17:07:15 |  0  |     902     |     728     |      0      |      0      |        6        |      52       |       0       |       0       |        4        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 17:07:16 |  0  |     454     |     328     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 17:07:17 |  0  |    1109     |     923     |      0      |      1      |        7        |      67       |       0       |       0       |        4        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 17:07:18 |  0  |     738     |     613     |      0      |      0      |        5        |      44       |       0       |       0       |        2        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 17:07:19 |  0  |     446     |     312     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 17:07:20 |  0  |     662     |     512     |      0      |      0      |        4        |      37       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 17:07:21 |  0  |     734     |     574     |      0      |      0      |        4        |      41       |       0       |       0       |        2        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 17:07:22 |  0  |     554     |     406     |      0      |      0      |        1        |      30       |       0       |       0       |        0        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 17:07:23 |  0  |     918     |     739     |      0      |      0      |        6        |      55       |       0       |       0       |        2        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 17:07:24 |  0  |     568     |     405     |      0      |      0      |        6        |      30       |       0       |       0       |        4        |       14       |       0        |      119       |        0        |        0        |      0      |      0      |    1862     |
| 17:07:25 |  0  |     736     |     565     |      0      |      0      |        5        |      40       |       0       |       0       |        5        |       15       |       0        |      116       |        0        |        0        |      0      |      0      |    1834     |
| 17:07:26 |  0  |     733     |     570     |      0      |      0      |        4        |      42       |       0       |       0       |        2        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 17:07:27 |  0  |     612     |     463     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       13       |       0        |      103       |        0        |        0        |      0      |      0      |    1624     |
| 17:07:28 |  0  |     409     |     280     |      0      |      0      |
