Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:06:08 |  0  |     559     |     386     |      0      |     23      |        1        |      30       |       0       |       0       |        0        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 17:06:09 |  0  |     714     |     518     |      0      |     28      |        3        |      40       |       0       |       0       |        2        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 17:06:10 |  0  |     665     |     481     |      0      |     23      |        3        |      35       |       0       |       2       |        2        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 17:06:11 |  0  |     332     |     197     |      0      |      8      |        2        |      13       |       0       |       2       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 17:06:12 |  0  |     398     |     267     |      0      |     13      |        3        |      20       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 17:06:13 |  0  |     681     |     503     |      0      |     33      |        2        |      38       |       0       |       2       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:06:14 |  0  |     734     |     535     |      0      |     27      |        3        |      37       |       0       |       4       |        2        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 17:06:15 |  0  |     762     |     558     |      0      |     36      |        2        |      38       |       0       |       5       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 17:06:16 |  0  |     681     |     494     |      0      |     36      |        2        |      36       |       0       |       2       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 17:06:17 |  0  |     392     |     258     |      0      |      8      |        5        |      19       |       0       |       0       |        5        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 17:06:18 |  0  |     513     |     351     |      0      |     27      |        2        |      26       |       0       |       2       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 17:06:19 |  0  |     786     |     602     |      0      |     36      |        3        |      43       |       0       |       3       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 17:06:20 |  0  |     909     |     711     |      0      |     50      |        5        |      49       |       0       |       7       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 17:06:21 |  0  |     566     |     403     |      0      |     17      |        5        |      30       |       0       |       0       |        5        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 17:06:22 |  0  |     530     |     372     |      0      |     20      |        6        |      25       |       0       |       4       |        6        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 17:06:23 |  0  |     659     |     474     |      0      |     30      |        4        |      30       |       0       |       7       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 17:06:24 |  0  |     663     |     488     |      0      |     25      |        5        |      31       |       0       |       6       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 17:06:25 |  0  |     434     |     281     |      0      |     10      |        4        |      18       |       0       |       3       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 17:06:26 |  0  |     407     |     252     |      0      |     14      |        1        |      18       |       0       |       1       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 17:06:27 |  0  |     640     |     467     |      0      |     22      |        3        |      33       |       0       |       2       |        2        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1610     |
| 17:06:28 |  0  |     685     |     527     |      0      |     28      |        3        |      37       |       0       |       4       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 17:06:29 |  0  |     565     |     392     |      0      |     28      |        4        |      28       |       0       |       2       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 17:06:30 |  0  |     494     |     331     |      0      |     19      |        2        |      23       |       0       |       2       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 17:06:31 |  0  |     520     |     368     |      0      |     24      |        2        |      25       |       0       |       3       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 17:06:32 |  0  |     675     |     512     |      0      |     29      |        1        |      38       |       0       |       1       |        0        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 17:06:33 |  0  |     885     |     714     |      0      |     42      |        2        |      51       |       0       |       3       |        2        |       5        |       0        |       70       |        0        |        0        |      0      |      0      |    1050     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:06:34 |  0  |     424     |     272     |      0      |     15      |        3        |      21       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 17:06:35 |  0  |     649     |     447     |      0      |     43      |        2        |      30       |       0       |       5       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 17:06:36 |  0  |     530     |     359     |      0      |     29      |        4        |      26       |       0       |       3       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 17:06:37 |  0  |     529     |     360     |      0      |     28      |        6        |      27       |       0       |       1       |        5        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 17:06:38 |  0  |     515     |     359     |      0      |     23      |        3        |      25       |       0       |       3       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 17:06:39 |  0  |     863     |     662     |      0      |     36      |        6        |      47       |       0       |       5       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 17:06:40 |  0  |     641     |     475     |      0      |     31      |        5        |      33       |       0       |       4       |        4        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 17:06:41 |  0  |     595     |     459     |      0      |     22      |        4        |      30       |       0       |       5       |        3        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 17:06:42 |  0  |     830     |     619     |      0      |     47      |        4        |      47       |       0       |       1       |        4        |       11       |       0        |      105       |        0        |        0        |      0      |      0      |    1624     |
| 17:06:43 |  0  |     523     |     331     |      0      |     19      |        2        |      24       |       0       |       1       |        2        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
| 17:06:44 |  0  |     793     |     594     |      0      |     43      |        4        |      43       |       0       |       3       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 17:06:45 |  0  |     987     |     775     |      0      |     51      |        6        |      57       |       0       |       2       |        6        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 17:06:47 |  0  |     521     |     355     |      0      |     18      |        4        |      29       |       0       |       0       |        2        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 17:06:48 |  0  |     822     |     632     |      0      |     29      |        3        |      46       |       0       |       1       |        3        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 17:06:49 |  0  |     823     |     641     |      0      |     38      |        2        |      47       |       0       |       2       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 17:06:50 |  0  |     640     |     441     |      0      |     35      |        2        |      34       |       0       |       0       |        2        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 17:06:51 |  0  |     602     |     402     |      0      |     32      |        4        |      30       |       0       |       2       |        4        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 17:06:52 |  0  |     363     |     246     |      0      |     20      |        2        |      16       |       0       |       2       |        2        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 17:06:53 |  0  |     770     |     583     |      0      |     37      |        7        |      45       |       0       |       3       |        4        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 17:06:54 |  0  |     719     |     532     |      0      |     30      |        2        |      40       |       0       |       1       |        0        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:06:55 |  0  |     655     |     486     |      0      |     32      |        3        |      36       |       0       |       1       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 17:06:56 |  0  |     297     |     167     |      0      |     15      |        3        |      13       |       0       |       0       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 17:06:57 |  0  |     515     |     350     |      0      |     18      |        3        |      24       |       0       |       3       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 17:06:58 |  0  |     764     |     578     |      0      |     29      |        3        |      39       |       0       |       5       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 17:06:59 |  0  |     740     |     566     |      0      |     34      |        1        |      38       |       0       |       6       |        0        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 17:07:00 |  0  |     629     |     459     |      0      |     31      |        3        |      32       |       0       |       3       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 17:07:01 |  0  |     586     |     410     |      0      |     24      |        3        |      30       |       0       |       2       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 17:07:02 |  0  |     449     |     320     |      0      |     21      |        4        |      23       |       0       |       2       |        3        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 17:07:03 |  0  |     495     |     350     |      0      |     14      |        3        |      25       |       0       |       2       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 17:07:04 |  0  |     748     |     561     |      0      |     30      |        2        |      39       |       0       |       3       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 17:07:05 |  0  |     470     |     313     |      0      |     23      |        1        |      22       |       0       |       2       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 17:07:06 |  0  |     416     |     279     |      0      |     18      |        3        |      19       |       0       |       3       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 17:07:07 |  0  |     487     |     321     |      0      |     29      |        3        |      20       |       0       |       5       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 17:07:08 |  0  |     598     |     436     |      0      |     26      |        6        |      30       |       0       |       2       |        5        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 17:07:09 |  0  |     802     |     610     |      0      |     30      |        4        |      44       |       0       |       2       |        4        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 17:07:10 |  0  |     604     |     443     |      0      |     26      |        5        |      33       |       0       |       1       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 17:07:11 |  0  |     562     |     389     |      0      |     26      |        4        |      30       |       0       |       1       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 17:07:12 |  0  |     717     |     531     |      0      |     28      |        5        |      36       |       0       |       4       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 17:07:13 |  0  |     897     |     702     |      0      |     40      |        4        |      51       |       0       |       2       |        4        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 17:07:14 |  0  |     832     |     645     |      0      |     34      |        8        |      49       |       0       |       2       |        3        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:07:15 |  0  |     648     |     454     |      0      |     37      |        4        |      31       |       0       |       5       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 17:07:16 |  0  |     889     |     666     |      0      |     48      |        4        |      48       |       0       |       3       |        4        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 17:07:17 |  0  |     625     |     456     |      0      |     36      |        3        |      30       |       0       |       6       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 17:07:18 |  0  |     346     |     212     |      0      |      7      |        2        |      14       |       0       |       2       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 17:07:19 |  0  |     426     |     275     |      0      |     20      |        3        |      17       |       0       |       6       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 17:07:20 |  0  |     464     |     320     |      0      |     30      |        3        |      21       |       0       |       4       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 17:07:21 |  0  |     748     |     555     |      0      |     36      |        6        |      40       |       0       |       3       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 17:07:22 |  0  |     886     |     674     |      0      |     40      |        0        |      48       |       0       |       3       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 17:07:23 |  0  |     615     |     449     |      0      |     13      |        5        |      31       |       0       |       2       |        5        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 17:07:24 |  0  |     654     |     454     |      0      |     22      |        1        |      33       |       0       |       1       |        1        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 17:07:25 |  0  |     514     |     348     |      0      |     19      |        5        |      25       |       0       |       1       |        5        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 17:07:26 |  0  |     471     |     311     |      0      |     11      |        3        |      23       |       0       |       0       |        3        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 17:07:27 |  0  |     792     |     607     |      0      |     25      |        4        |      42       |       0       |       4       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 17:07:28 |  0  |     414     |     280     |      0      |     14      |        2        |      18       |       0       |       3       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 17:07:29 |  0  |     291     |     161     |      0      |      7      |
