Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:06:20 |  0  |     756     |     602     |      0      |      0      |        6        |      46       |       0       |       0       |        1        |       15       |       0        |       93       |        0        |        0        |      0      |      0      |    1512     |
| 17:06:21 |  0  |    1041     |     884     |      0      |      0      |        5        |      63       |       0       |       0       |        4        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 17:06:22 |  0  |     486     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 17:06:23 |  0  |     505     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 17:06:24 |  0  |     402     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 17:06:25 |  0  |     612     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 17:06:26 |  0  |     602     |     449     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 17:06:27 |  0  |     371     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 17:06:28 |  0  |     648     |     529     |      0      |      0      |        7        |      38       |       0       |       0       |        4        |       7        |       0        |       74       |        0        |        0        |      0      |      0      |    1134     |
| 17:06:29 |  0  |     750     |     596     |      0      |      0      |        4        |      43       |       0       |       0       |        3        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 17:06:30 |  0  |     465     |     322     |      0      |      0      |        6        |      25       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 17:06:31 |  0  |     603     |     476     |      0      |      0      |        7        |      34       |       0       |       0       |        5        |       10       |       0        |       83       |        0        |        0        |      0      |      0      |    1302     |
| 17:06:32 |  0  |     945     |     784     |      0      |      0      |        4        |      57       |       0       |       0       |        1        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 17:06:33 |  0  |     720     |     588     |      0      |      0      |        2        |      42       |       0       |       0       |        2        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 17:06:34 |  0  |     609     |     469     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:06:35 |  0  |     791     |     616     |      0      |      0      |        0        |      44       |       0       |       0       |        0        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1834     |
| 17:06:36 |  0  |     420     |     280     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       11       |       0        |      108       |        0        |        0        |      0      |      0      |    1666     |
| 17:06:37 |  0  |     460     |     304     |      0      |      0      |        5        |      22       |       0       |       0       |        4        |       13       |       0        |      121       |        0        |        0        |      0      |      0      |    1876     |
| 17:06:38 |  0  |     564     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 17:06:39 |  0  |     587     |     453     |      0      |      2      |        3        |      33       |       0       |       0       |        3        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 17:06:40 |  0  |     589     |     439     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 17:06:41 |  0  |     459     |     357     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       6        |       0        |       70       |        0        |        0        |      0      |      0      |    1064     |
| 17:06:42 |  0  |     408     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 17:06:43 |  0  |     619     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 17:06:44 |  0  |     630     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 17:06:45 |  0  |     218     |     103     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 17:06:46 |  0  |     605     |     471     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 17:06:47 |  0  |     704     |     545     |      0      |      1      |        3        |      41       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 17:06:48 |  0  |     386     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 17:06:49 |  0  |     635     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 17:06:50 |  0  |     672     |     521     |      0      |      0      |       13        |      40       |       0       |       0       |        8        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 17:06:51 |  0  |     611     |     464     |      0      |      0      |        7        |      34       |       0       |       0       |        5        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 17:06:52 |  0  |     426     |     317     |      0      |      1      |        4        |      23       |       0       |       0       |        2        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 17:06:53 |  0  |     572     |     432     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 17:06:54 |  0  |     779     |     622     |      0      |      0      |        4        |      45       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:06:55 |  0  |     892     |     728     |      0      |      0      |        4        |      52       |       0       |       0       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 17:06:56 |  0  |     703     |     560     |      0      |      0      |        7        |      40       |       0       |       0       |        5        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 17:06:57 |  0  |     549     |     419     |      0      |      1      |        5        |      30       |       0       |       0       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 17:06:58 |  0  |     699     |     539     |      0      |      7      |        2        |      37       |       0       |       2       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 17:06:59 |  0  |    1027     |     856     |      0      |      0      |        3        |      62       |       0       |       0       |        2        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 17:07:00 |  0  |     580     |     430     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 17:07:01 |  0  |     803     |     643     |      0      |      1      |        5        |      46       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 17:07:02 |  0  |     593     |     454     |      0      |      0      |        5        |      33       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 17:07:03 |  0  |     746     |     600     |      0      |      0      |        8        |      44       |       0       |       0       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 17:07:04 |  0  |     803     |     644     |      0      |      0      |        3        |      46       |       0       |       0       |        3        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 17:07:05 |  0  |     602     |     458     |      0      |      1      |        2        |      33       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 17:07:06 |  0  |     267     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 17:07:07 |  0  |     602     |     458     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 17:07:08 |  0  |     232     |     119     |      0      |      0      |        1        |       9       |       0       |       0       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 17:07:09 |  0  |     701     |     546     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 17:07:10 |  0  |     594     |     457     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 17:07:11 |  0  |     795     |     624     |      0      |      1      |       10        |      45       |       0       |       0       |        4        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 17:07:12 |  0  |     846     |     694     |      0      |      0      |        8        |      50       |       0       |       0       |        5        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 17:07:13 |  0  |     710     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        2        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 17:07:14 |  0  |     386     |     246     |      0      |      0      |        4        |      18       |       0       |       0       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:07:15 |  0  |     718     |     560     |      0      |      0      |        4        |      42       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 17:07:16 |  0  |     419     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 17:07:17 |  0  |     469     |     336     |      0      |      0      |        6        |      24       |       0       |       0       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 17:07:18 |  0  |     459     |     322     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 17:07:19 |  0  |     559     |     419     |      0      |      1      |        5        |      31       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 17:07:20 |  0  |     492     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 17:07:21 |  0  |     714     |     558     |      0      |      0      |        5        |      40       |       0       |       0       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 17:07:22 |  0  |     871     |     715     |      0      |      0      |        7        |      51       |       0       |       0       |        5        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 17:07:23 |  0  |     602     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 17:07:24 |  0  |     475     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 17:07:25 |  0  |     662     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 17:07:26 |  0  |     688     |     553     |      0      |      0      |        9        |      40       |       0       |       0       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 17:07:27 |  0  |     734     |     581     |      0      |      0      |        6        |      41       |       0       |       0       |        5        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 17:07:28 |  0  |     603     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 17:07:29 |  0  |     499     |     364     |      0      |      0      |
