Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:25:35 |  0  |     561     |     380     |      0      |     12      |        1        |      27       |       0       |       1       |        1        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 16:25:36 |  0  |     651     |     438     |      0      |     26      |        4        |      32       |       0       |       1       |        2        |       6        |       0        |      148       |        0        |        0        |      0      |      0      |    2156     |
| 16:25:37 |  0  |     506     |     362     |      0      |      2      |        0        |      26       |       0       |       0       |        0        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 16:25:38 |  0  |     530     |     322     |      0      |      0      |        3        |      22       |       0       |       1       |        3        |       5        |       0        |      180       |        0        |        0        |      0      |      0      |    2604     |
| 16:25:39 |  0  |     402     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 16:25:40 |  0  |     509     |     341     |      0      |      2      |        3        |      24       |       0       |       2       |        2        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 16:25:41 |  0  |     637     |     513     |      0      |      0      |        5        |      35       |       0       |       1       |        3        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 16:25:42 |  0  |     559     |     415     |      0      |      2      |        7        |      29       |       0       |       1       |        3        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 16:25:43 |  0  |    1049     |     859     |      0      |      1      |        5        |      60       |       0       |       2       |        3        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 16:25:44 |  0  |     399     |     277     |      0      |      0      |        5        |      19       |       0       |       1       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 16:25:45 |  0  |     720     |     523     |      0      |      5      |        3        |      37       |       0       |       1       |        2        |       5        |       0        |      149       |        0        |        0        |      0      |      0      |    2156     |
| 16:25:46 |  0  |     937     |     750     |      0      |      0      |        4        |      53       |       0       |       0       |        4        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 16:25:47 |  0  |     329     |     194     |      0      |      2      |        2        |      15       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 16:25:48 |  0  |     980     |     787     |      0      |      2      |       10        |      57       |       0       |       1       |        4        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 16:25:49 |  0  |     426     |     286     |      0      |      0      |        7        |      21       |       0       |       0       |        1        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 16:25:50 |  0  |     558     |     401     |      0      |      2      |        5        |      33       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 16:25:51 |  0  |     829     |     692     |      0      |      0      |        7        |      49       |       0       |       0       |        4        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 16:25:52 |  0  |     529     |     351     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       6        |       0        |      146       |        0        |        0        |      0      |      0      |    2128     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:25:53 |  0  |     325     |     214     |      0      |      0      |        2        |      16       |       0       |       0       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 16:25:54 |  0  |     272     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 16:25:55 |  0  |     536     |     392     |      0      |      0      |        5        |      27       |       0       |       0       |        4        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 16:25:56 |  0  |     662     |     510     |      0      |      2      |        4        |      36       |       0       |       1       |        3        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 16:25:57 |  0  |     595     |     453     |      0      |      3      |        3        |      33       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 16:25:58 |  0  |     501     |     397     |      0      |      9      |        1        |      27       |       0       |       2       |        1        |       3        |       0        |       63       |        0        |        0        |      0      |      0      |     924     |
| 16:25:59 |  0  |     485     |     372     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 16:26:01 |  0  |     988     |     789     |      0      |      5      |        6        |      58       |       0       |       1       |        3        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 16:26:02 |  0  |     670     |     496     |      0      |      3      |        5        |      37       |       0       |       0       |        1        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 16:26:03 |  0  |     472     |     344     |      0      |      0      |        6        |      25       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 16:26:04 |  0  |     430     |     301     |      0      |      9      |        4        |      23       |       0       |       0       |        3        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 16:26:05 |  0  |     619     |     481     |      0      |      0      |        5        |      35       |       0       |       0       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 16:26:06 |  0  |     659     |     534     |      0      |      0      |        1        |      39       |       0       |       0       |        0        |       8        |       0        |       78       |        0        |        0        |      0      |      0      |    1204     |
| 16:26:07 |  0  |     688     |     462     |      0      |     14      |        3        |      33       |       0       |       2       |        2        |       10       |       0        |      167       |        0        |        0        |      0      |      0      |    2478     |
| 16:26:08 |  0  |     212     |     97      |      0      |      1      |        4        |       5       |       0       |       2       |        2        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 16:26:09 |  0  |     406     |     280     |      0      |      0      |        4        |      19       |       0       |       1       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 16:26:10 |  0  |     628     |     475     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 16:26:11 |  0  |     540     |     385     |      0      |      6      |        3        |      28       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 16:26:12 |  0  |     346     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 16:26:13 |  0  |     509     |     349     |      0      |      3      |        5        |      27       |       0       |       0       |        2        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:26:14 |  0  |     435     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 16:26:15 |  0  |     523     |     405     |      0      |      1      |        1        |      29       |       0       |       0       |        1        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 16:26:16 |  0  |     991     |     784     |      0      |      0      |        6        |      59       |       0       |       0       |        3        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 16:26:17 |  0  |     581     |     387     |      0      |      8      |        3        |      29       |       0       |       0       |        3        |       2        |       0        |      155       |        0        |        0        |      0      |      0      |    2198     |
| 16:26:18 |  0  |     384     |     249     |      0      |      3      |        6        |      18       |       0       |       0       |        4        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 16:26:19 |  0  |     456     |     315     |      0      |      4      |        1        |      22       |       0       |       1       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 16:26:20 |  0  |     252     |     184     |      0      |      1      |        1        |      12       |       0       |       1       |        1        |       0        |       0        |       54       |        0        |        0        |      0      |      0      |     756     |
| 16:26:21 |  0  |     791     |     652     |      0      |      0      |        3        |      46       |       0       |       0       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 16:26:22 |  0  |     456     |     328     |      0      |      8      |        5        |      24       |       0       |       0       |        5        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 16:26:23 |  0  |     614     |     466     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       12       |       0        |      101       |        0        |        0        |      0      |      0      |    1582     |
| 16:26:24 |  0  |     800     |     605     |      0      |      4      |        8        |      45       |       0       |       1       |        3        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 16:26:25 |  0  |     455     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 16:26:26 |  0  |     207     |     110     |      0      |      2      |        1        |       8       |       0       |       0       |        1        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 16:26:27 |  0  |     676     |     546     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       8        |       0        |       83       |        0        |        0        |      0      |      0      |    1274     |
| 16:26:28 |  0  |     840     |     688     |      0      |     12      |        3        |      49       |       0       |       1       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 16:26:29 |  0  |     492     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 16:26:30 |  0  |     644     |     512     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 16:26:31 |  0  |     557     |     420     |      0      |      3      |        5        |      30       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 16:26:32 |  0  |     386     |     262     |      0      |      0      |        4        |      19       |       0       |       0       |        3        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 16:26:33 |  0  |     723     |     560     |      0      |      6      |        3        |      40       |       0       |       0       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:26:34 |  0  |     365     |     237     |      0      |      1      |        2        |      17       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 16:26:35 |  0  |     659     |     489     |      0      |      1      |        2        |      35       |       0       |       0       |        2        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 16:26:36 |  0  |     537     |     406     |      0      |      0      |        3        |      29       |       0       |       1       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 16:26:37 |  0  |     465     |     320     |      0      |      2      |        3        |      23       |       0       |       1       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 16:26:38 |  0  |     685     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       9        |       0        |       91       |        0        |        0        |      0      |      0      |    1400     |
| 16:26:39 |  0  |     385     |     279     |      0      |      1      |        3        |      19       |       0       |       1       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 16:26:40 |  0  |     532     |     429     |      0      |     17      |        3        |      31       |       0       |       1       |        2        |       1        |       0        |       53       |        0        |        0        |      0      |      0      |     756     |
| 16:26:41 |  0  |     512     |     363     |      0      |      1      |        1        |      25       |       0       |       1       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 16:26:42 |  0  |     734     |     544     |      0      |      2      |        5        |      42       |       0       |       0       |        1        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 16:26:43 |  0  |     526     |     336     |      0      |      0      |        2        |      23       |       0       |       1       |        1        |       5        |       0        |      161       |        0        |        0        |      0      |      0      |    2324     |
| 16:26:44 |  0  |     626     |     472     |      0      |     18      |        3        |      35       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 16:26:45 |  0  |     725     |     536     |      0      |      7      |        7        |      38       |       0       |       1       |        4        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 16:26:47 |  0  |     607     |     464     |      0      |      0      |        7        |      31       |       0       |       3       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 16:26:48 |  0  |     804     |     628     |      0      |      2      |        1        |      45       |       0       |       0       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 16:26:49 |  0  |     623     |     472     |      0      |      4      |
