Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:25:33 |  0  |     844     |     647     |      0      |     11      |        5        |      45       |       0       |       2       |        5        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:25:34 |  0  |     621     |     517     |      0      |      1      |        6        |      37       |       0       |       2       |        1        |       3        |       0        |       61       |        0        |        0        |      0      |      0      |     910     |
| 16:25:35 |  0  |     388     |     252     |      0      |      0      |        3        |      17       |       0       |       1       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 16:25:36 |  0  |     467     |     325     |      0      |      1      |        1        |      25       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 16:25:37 |  0  |     652     |     525     |      0      |      2      |        2        |      37       |       0       |       1       |        0        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 16:25:38 |  0  |    1052     |     886     |      0      |      1      |        4        |      61       |       0       |       3       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 16:25:39 |  0  |     511     |     371     |      0      |      7      |        2        |      24       |       0       |       3       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 16:25:40 |  0  |     409     |     295     |      0      |      4      |       11        |      22       |       0       |       1       |        5        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 16:25:41 |  0  |     634     |     490     |      0      |      5      |        2        |      35       |       0       |       1       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 16:25:42 |  0  |     568     |     401     |      0      |      5      |        1        |      28       |       0       |       1       |        1        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 16:25:43 |  0  |     844     |     642     |      0      |     10      |        6        |      48       |       0       |       1       |        3        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 16:25:44 |  0  |     578     |     440     |      0      |      2      |        8        |      32       |       0       |       0       |        5        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 16:25:45 |  0  |     695     |     528     |      0      |      1      |        9        |      39       |       0       |       0       |        6        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 16:25:46 |  0  |    1054     |     860     |      0      |     12      |        5        |      60       |       0       |       1       |        5        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 16:25:47 |  0  |     738     |     612     |      0      |      4      |        3        |      43       |       0       |       1       |        3        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 16:25:48 |  0  |     975     |     795     |      0      |     12      |        7        |      60       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 16:25:49 |  0  |     444     |     330     |      0      |      0      |        3        |      23       |       0       |       1       |        3        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 16:25:50 |  0  |     523     |     345     |      0      |      5      |        4        |      27       |       0       |       1       |        2        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 16:25:51 |  0  |     682     |     539     |      0      |      0      |        4        |      39       |       0       |       0       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 16:25:52 |  0  |     350     |     237     |      0      |      1      |        3        |      16       |       0       |       1       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 16:25:53 |  0  |     565     |     431     |      0      |      6      |        6        |      33       |       0       |       0       |        4        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:25:54 |  0  |     516     |     362     |      0      |      2      |        7        |      25       |       0       |       1       |        3        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 16:25:55 |  0  |     557     |     434     |      0      |      1      |        4        |      32       |       0       |       0       |        3        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 16:25:56 |  0  |     702     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 16:25:57 |  0  |     249     |     139     |      0      |      3      |        2        |      11       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 16:25:58 |  0  |     712     |     572     |      0      |      1      |        9        |      43       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 16:25:59 |  0  |     436     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 16:26:00 |  0  |     520     |     387     |      0      |      5      |        2        |      28       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 16:26:01 |  0  |     558     |     402     |      0      |     18      |        3        |      28       |       0       |       3       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 16:26:02 |  0  |     968     |     754     |      0      |     16      |        3        |      52       |       0       |       3       |        3        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 16:26:03 |  0  |     556     |     424     |      0      |      4      |        9        |      32       |       0       |       0       |        7        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 16:26:04 |  0  |     674     |     501     |      0      |      3      |        5        |      35       |       0       |       1       |        5        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 16:26:05 |  0  |     660     |     516     |      0      |      1      |        4        |      38       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 16:26:06 |  0  |     950     |     765     |      0      |      5      |        7        |      55       |       0       |       1       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 16:26:07 |  0  |     842     |     686     |      0      |      0      |        8        |      48       |       0       |       1       |        6        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 16:26:08 |  0  |     464     |     310     |      0      |     12      |        2        |      21       |       0       |       2       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 16:26:09 |  0  |    1142     |     950     |      0      |      2      |        8        |      67       |       0       |       1       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 16:26:10 |  0  |     464     |     340     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 16:26:11 |  0  |     745     |     602     |      0      |      0      |        7        |      43       |       0       |       1       |        5        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 16:26:12 |  0  |     553     |     433     |      0      |      1      |        6        |      31       |       0       |       0       |        5        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 16:26:13 |  0  |     539     |     386     |      0      |      4      |        3        |      28       |       0       |       0       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:26:14 |  0  |     797     |     654     |      0      |      1      |        4        |      49       |       0       |       0       |        0        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 16:26:15 |  0  |     663     |     532     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 16:26:16 |  0  |     769     |     591     |      0      |      3      |       11        |      45       |       0       |       0       |        4        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 16:26:17 |  0  |     703     |     558     |      0      |      2      |        3        |      39       |       0       |       1       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 16:26:18 |  0  |     694     |     530     |      0      |     14      |        6        |      38       |       0       |       2       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 16:26:19 |  0  |     571     |     433     |      0      |      1      |        3        |      30       |       0       |       1       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 16:26:20 |  0  |     600     |     475     |      0      |      1      |        3        |      34       |       0       |       0       |        3        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 16:26:21 |  0  |     555     |     424     |      0      |      2      |        5        |      30       |       0       |       1       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 16:26:22 |  0  |     885     |     741     |      0      |      1      |        5        |      52       |       0       |       1       |        5        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 16:26:23 |  0  |     787     |     655     |      0      |      3      |        2        |      48       |       0       |       0       |        1        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 16:26:24 |  0  |     735     |     588     |      0      |      0      |        4        |      42       |       0       |       0       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 16:26:25 |  0  |     671     |     514     |      0      |     12      |        4        |      37       |       0       |       1       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 16:26:26 |  0  |     560     |     409     |      0      |      5      |        5        |      31       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 16:26:28 |  0  |     912     |     744     |      0      |      1      |        7        |      54       |       0       |       0       |        4        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 16:26:29 |  0  |     410     |     293     |      0      |      1      |        2        |      22       |       0       |       0       |        1        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 16:26:30 |  0  |     688     |     540     |      0      |      0      |        5        |      38       |       0       |       1       |        4        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 16:26:31 |  0  |    1030     |     857     |      0      |      0      |        7        |      61       |       0       |       1       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 16:26:32 |  0  |     612     |     466     |      0      |      1      |        4        |      34       |       0       |       0       |        3        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 16:26:33 |  0  |     686     |     528     |      0      |      4      |        0        |      36       |       0       |       2       |        0        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 16:26:34 |  0  |     638     |     482     |      0      |      8      |        1        |      33       |       0       |       2       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:26:35 |  0  |     429     |     289     |      0      |      9      |        5        |      21       |       0       |       1       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 16:26:36 |  0  |     228     |     128     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 16:26:37 |  0  |     989     |     820     |      0      |      6      |        9        |      58       |       0       |       2       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 16:26:38 |  0  |     861     |     699     |      0      |      1      |        4        |      49       |       0       |       1       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 16:26:39 |  0  |     757     |     610     |      0      |      6      |        4        |      44       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 16:26:40 |  0  |     921     |     699     |      0      |      1      |        9        |      51       |       0       |       0       |        5        |       1        |       0        |      169       |        0        |        0        |      0      |      0      |    2380     |
| 16:26:41 |  0  |     787     |     586     |      0      |     12      |        8        |      41       |       0       |       2       |        3        |       9        |       0        |      137       |        0        |        0        |      0      |      0      |    2044     |
| 16:26:42 |  0  |     469     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 16:26:43 |  0  |     701     |     548     |      0      |      5      |        3        |      38       |       0       |       2       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 16:26:44 |  0  |     523     |     410     |      0      |      2      |        4        |      29       |       0       |       1       |        1        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 16:26:45 |  0  |     330     |     208     |      0      |      2      |        0        |      14       |       0       |       1       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 16:26:46 |  0  |     464     |     319     |      0      |      1      |        7        |      25       |       0       |       0       |        6        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 16:26:47 |  0  |     433     |     289     |      0      |      5      |        4        |      21       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 16:26:48 |  0  |     606     |     470     |      0      |      1      |        2        |      34       |       0       |       0       |        1        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 16:26:49 |  0  |     811     |     668     |      0      |      2      |
