Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:25:52 |  0  |    1059     |     876     |      0      |      6      |        7        |      62       |       0       |       1       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 16:25:53 |  0  |     504     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 16:25:54 |  0  |     727     |     588     |      0      |      0      |        7        |      43       |       0       |       0       |        4        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 16:25:55 |  0  |     469     |     344     |      0      |      6      |        3        |      25       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 16:25:56 |  0  |     792     |     643     |      0      |      1      |        7        |      45       |       0       |       1       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 16:25:57 |  0  |     604     |     474     |      0      |      2      |        4        |      34       |       0       |       0       |        4        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 16:25:58 |  0  |     727     |     595     |      0      |     16      |        4        |      42       |       0       |       3       |        2        |       3        |       0        |       68       |        0        |        0        |      0      |      0      |     994     |
| 16:25:59 |  0  |     849     |     687     |      0      |      0      |        6        |      49       |       0       |       1       |        5        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 16:26:00 |  0  |     616     |     489     |      0      |      1      |        3        |      33       |       0       |       2       |        0        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 16:26:01 |  0  |     625     |     524     |      0      |      1      |        3        |      35       |       0       |       3       |        2        |       2        |       0        |       60       |        0        |        0        |      0      |      0      |     868     |
| 16:26:02 |  0  |     602     |     438     |      0      |      9      |        4        |      31       |       0       |       1       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 16:26:03 |  0  |     602     |     475     |      0      |      1      |        3        |      34       |       0       |       0       |        3        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 16:26:04 |  0  |     767     |     622     |      0      |      1      |        7        |      47       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 16:26:05 |  0  |     661     |     517     |      0      |      1      |        1        |      37       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 16:26:06 |  0  |     795     |     643     |      0      |      3      |       10        |      48       |       0       |       1       |        7        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 16:26:07 |  0  |     673     |     536     |      0      |      0      |       10        |      37       |       0       |       0       |        5        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 16:26:08 |  0  |     607     |     475     |      0      |      1      |        5        |      34       |       0       |       1       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 16:26:09 |  0  |     921     |     755     |      0      |      1      |        2        |      53       |       0       |       1       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 16:26:10 |  0  |     563     |     431     |      0      |      3      |        5        |      32       |       0       |       0       |        0        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 16:26:11 |  0  |     856     |     691     |      0      |      2      |       11        |      49       |       0       |       1       |        4        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:26:12 |  0  |     806     |     634     |      0      |     25      |        5        |      43       |       0       |       4       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 16:26:13 |  0  |     460     |     326     |      0      |      0      |        9        |      24       |       0       |       1       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 16:26:14 |  0  |     972     |     765     |      0      |     14      |        7        |      52       |       0       |       3       |        5        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 16:26:15 |  0  |     819     |     651     |      0      |      3      |       11        |      45       |       0       |       2       |        6        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 16:26:16 |  0  |     938     |     768     |      0      |      3      |        4        |      55       |       0       |       1       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 16:26:17 |  0  |     547     |     401     |      0      |      0      |        7        |      27       |       0       |       0       |        5        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 16:26:18 |  0  |     961     |     784     |      0      |      3      |        7        |      56       |       0       |       1       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 16:26:19 |  0  |     792     |     612     |      0      |      3      |        6        |      43       |       0       |       1       |        5        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 16:26:20 |  0  |     342     |     248     |      0      |      4      |        2        |      17       |       0       |       1       |        2        |       4        |       0        |       68       |        0        |        0        |      0      |      0      |    1008     |
| 16:26:21 |  0  |     702     |     553     |      0      |      4      |        3        |      39       |       0       |       1       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 16:26:22 |  0  |     854     |     714     |      0      |      0      |        9        |      53       |       0       |       1       |        1        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 16:26:23 |  0  |     718     |     535     |      0      |      3      |        4        |      39       |       0       |       1       |        2        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 16:26:24 |  0  |     758     |     595     |      0      |      7      |        6        |      42       |       0       |       1       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 16:26:25 |  0  |     750     |     613     |      0      |      4      |       15        |      47       |       0       |       0       |        7        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 16:26:26 |  0  |     589     |     436     |      0      |      0      |        5        |      31       |       0       |       2       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 16:26:27 |  0  |     769     |     631     |      0      |      1      |        5        |      46       |       0       |       0       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 16:26:28 |  0  |     927     |     754     |      0      |      2      |        8        |      54       |       0       |       0       |        8        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 16:26:29 |  0  |     968     |     773     |      0      |     25      |        1        |      55       |       0       |       2       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 16:26:30 |  0  |     410     |     271     |      0      |      4      |        4        |      21       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 16:26:31 |  0  |     469     |     335     |      0      |      1      |        2        |      25       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:26:32 |  0  |     605     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 16:26:33 |  0  |     686     |     553     |      0      |      0      |       10        |      39       |       0       |       2       |        6        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 16:26:34 |  0  |     363     |     237     |      0      |      1      |        0        |      16       |       0       |       0       |        1        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 16:26:35 |  0  |     431     |     280     |      0      |      0      |        2        |      19       |       0       |       1       |        2        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 16:26:36 |  0  |    1002     |     838     |      0      |      2      |        8        |      61       |       0       |       1       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 16:26:37 |  0  |     896     |     737     |      0      |      0      |        5        |      53       |       0       |       1       |        1        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 16:26:38 |  0  |     496     |     366     |      0      |      0      |       11        |      27       |       0       |       0       |        5        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 16:26:39 |  0  |     564     |     470     |      0      |      0      |        8        |      34       |       0       |       0       |        4        |       0        |       0        |       60       |        0        |        0        |      0      |      0      |     840     |
| 16:26:40 |  0  |     684     |     541     |      0      |      1      |        7        |      41       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 16:26:41 |  0  |     656     |     488     |      0      |      2      |        4        |      34       |       0       |       1       |        4        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 16:26:42 |  0  |     603     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 16:26:43 |  0  |     363     |     223     |      0      |      1      |        5        |      17       |       0       |       0       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 16:26:44 |  0  |     544     |     390     |      0      |      4      |        5        |      29       |       0       |       0       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 16:26:46 |  0  |     395     |     275     |      0      |      3      |        7        |      21       |       0       |       0       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 16:26:47 |  0  |     646     |     480     |      0      |      5      |        9        |      32       |       0       |       4       |        5        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 16:26:48 |  0  |     891     |     718     |      0      |      2      |        7        |      54       |       0       |       0       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 16:26:49 |  0  |     586     |     446     |      0      |      2      |        2        |      32       |       0       |       1       |        1        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 16:26:50 |  0  |     608     |     474     |      0      |      1      |        3        |      34       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 16:26:51 |  0  |     499     |     353     |      0      |      2      |        4        |      26       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 16:26:52 |  0  |     628     |     490     |      0      |      0      |        6        |      35       |       0       |       1       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:26:53 |  0  |     719     |     496     |      0      |     32      |        4        |      34       |       0       |       4       |        2        |       4        |       0        |      149       |        0        |        0        |      0      |      0      |    2142     |
| 16:26:54 |  0  |     721     |     575     |      0      |      0      |        7        |      41       |       0       |       1       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 16:26:55 |  0  |     650     |     508     |      0      |      1      |        5        |      36       |       0       |       0       |        5        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 16:26:56 |  0  |     938     |     740     |      0      |      2      |        6        |      53       |       0       |       0       |        4        |       8        |       0        |      135       |        0        |        0        |      0      |      0      |    2002     |
| 16:26:57 |  0  |     907     |     737     |      0      |     13      |        6        |      54       |       0       |       1       |        1        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 16:26:58 |  0  |     890     |     753     |      0      |      3      |        8        |      51       |       0       |       3       |        4        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 16:26:59 |  0  |    1412     |    1199     |      0      |      1      |       11        |      84       |       0       |       3       |        5        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 16:27:00 |  0  |     972     |     798     |      0      |      0      |        5        |      56       |       0       |     
