Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:25:25 |  0  |     730     |     558     |      0      |     30      |        2        |      37       |       0       |       5       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 16:25:26 |  0  |     688     |     502     |      0      |     30      |        6        |      34       |       0       |       4       |        5        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 16:25:27 |  0  |     667     |     483     |      0      |     35      |        3        |      29       |       0       |      10       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 16:25:28 |  0  |     419     |     274     |      0      |     24      |        2        |      20       |       0       |       2       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 16:25:29 |  0  |     451     |     306     |      0      |     22      |        3        |      19       |       0       |       5       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 16:25:30 |  0  |     714     |     538     |      0      |     34      |        8        |      34       |       0       |       7       |        5        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 16:25:31 |  0  |     872     |     686     |      0      |     35      |        4        |      49       |       0       |       4       |        2        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 16:25:32 |  0  |     358     |     230     |      0      |     15      |        5        |      12       |       0       |       6       |        5        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:25:33 |  0  |     379     |     242     |      0      |     15      |        5        |      17       |       0       |       1       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 16:25:34 |  0  |     498     |     354     |      0      |     31      |        1        |      26       |       0       |       2       |        0        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 16:25:35 |  0  |     608     |     431     |      0      |     26      |        4        |      30       |       0       |       3       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 16:25:36 |  0  |     580     |     405     |      0      |     31      |        5        |      27       |       0       |       5       |        4        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 16:25:37 |  0  |     717     |     538     |      0      |     36      |        3        |      38       |       0       |       3       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 16:25:38 |  0  |     692     |     510     |      0      |     32      |        4        |      33       |       0       |       6       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 16:25:39 |  0  |    1082     |     843     |      0      |     53      |        6        |      57       |       0       |       7       |        6        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 16:25:40 |  0  |     485     |     315     |      0      |     21      |        3        |      22       |       0       |       2       |        3        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 16:25:41 |  0  |     579     |     404     |      0      |     30      |        4        |      27       |       0       |       5       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 16:25:42 |  0  |     894     |     672     |      0      |     46      |        4        |      43       |       0       |       9       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 16:25:44 |  0  |     875     |     644     |      0      |     40      |       10        |      47       |       0       |       3       |        8        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 16:25:45 |  0  |     543     |     382     |      0      |     24      |        3        |      25       |       0       |       4       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 16:25:46 |  0  |     573     |     374     |      0      |     32      |        5        |      25       |       0       |       4       |        5        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 16:25:47 |  0  |     984     |     722     |      0      |     63      |        7        |      47       |       0       |      12       |        5        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 16:25:48 |  0  |     639     |     439     |      0      |     37      |        3        |      29       |       0       |       5       |        3        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 16:25:49 |  0  |     789     |     568     |      0      |     54      |        4        |      40       |       0       |       5       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 16:25:50 |  0  |     458     |     302     |      0      |     20      |        2        |      21       |       0       |       3       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 16:25:51 |  0  |     397     |     253     |      0      |     13      |        1        |      17       |       0       |       2       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 16:25:52 |  0  |     712     |     538     |      0      |     36      |        0        |      35       |       0       |       6       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 16:25:53 |  0  |     706     |     505     |      0      |     41      |        2        |      32       |       0       |       6       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:25:54 |  0  |     465     |     300     |      0      |     22      |        2        |      22       |       0       |       1       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 16:25:55 |  0  |     627     |     451     |      0      |     28      |        7        |      32       |       0       |       2       |        6        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 16:25:56 |  0  |     747     |     536     |      0      |     38      |        3        |      35       |       0       |       7       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 16:25:57 |  0  |     500     |     337     |      0      |     23      |        3        |      24       |       0       |       2       |        2        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 16:25:58 |  0  |     519     |     357     |      0      |     18      |        5        |      25       |       0       |       3       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 16:25:59 |  0  |     490     |     329     |      0      |     21      |        3        |      19       |       0       |       7       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 16:26:00 |  0  |     330     |     184     |      0      |     12      |        2        |      15       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 16:26:01 |  0  |     454     |     316     |      0      |     20      |        3        |      23       |       0       |       2       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 16:26:02 |  0  |    1047     |     840     |      0      |     56      |        4        |      64       |       0       |       0       |        4        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 16:26:03 |  0  |     682     |     474     |      0      |     45      |        5        |      32       |       0       |       5       |        5        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 16:26:04 |  0  |     591     |     412     |      0      |     27      |        5        |      32       |       0       |       1       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 16:26:05 |  0  |     410     |     236     |      0      |     14      |        1        |      18       |       0       |       0       |        1        |       0        |       0        |      142       |        0        |        0        |      0      |      0      |    1988     |
| 16:26:06 |  0  |     417     |     244     |      0      |     22      |        3        |      17       |       0       |       2       |        2        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 16:26:07 |  0  |     749     |     536     |      0      |     40      |        7        |      38       |       0       |       4       |        6        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 16:26:08 |  0  |     709     |     503     |      0      |     34      |        2        |      37       |       0       |       2       |        1        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 16:26:09 |  0  |     490     |     320     |      0      |     23      |        2        |      23       |       0       |       2       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 16:26:10 |  0  |     728     |     522     |      0      |     39      |        4        |      39       |       0       |       3       |        1        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 16:26:11 |  0  |     701     |     483     |      0      |     39      |        4        |      32       |       0       |       6       |        3        |       0        |       0        |      141       |        0        |        0        |      0      |      0      |    1974     |
| 16:26:12 |  0  |     579     |     400     |      0      |     34      |        2        |      26       |       0       |       6       |        1        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 16:26:13 |  0  |     874     |     617     |      0      |     45      |        4        |      43       |       0       |       6       |        2        |       2        |       0        |      161       |        0        |        0        |      0      |      0      |    2282     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:26:14 |  0  |     908     |     713     |      0      |     45      |        7        |      48       |       0       |       5       |        4        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 16:26:15 |  0  |     859     |     633     |      0      |     52      |        4        |      39       |       0       |      10       |        4        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 16:26:16 |  0  |     518     |     338     |      0      |     40      |        8        |      22       |       0       |       7       |        5        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 16:26:17 |  0  |     464     |     325     |      0      |     11      |        3        |      23       |       0       |       2       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 16:26:18 |  0  |     715     |     501     |      0      |     40      |        4        |      35       |       0       |       6       |        1        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 16:26:19 |  0  |     539     |     364     |      0      |     29      |        5        |      24       |       0       |       5       |        4        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 16:26:20 |  0  |     492     |     308     |      0      |     14      |        0        |      21       |       0       |       2       |        0        |       1        |       0        |      146       |        0        |        0        |      0      |      0      |    2058     |
| 16:26:21 |  0  |     743     |     541     |      0      |     34      |        9        |      37       |       0       |       5       |        7        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 16:26:22 |  0  |     684     |     504     |      0      |     31      |        5        |      36       |       0       |       3       |        3        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 16:26:23 |  0  |     429     |     276     |      0      |     18      |        0        |      17       |       0       |       4       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 16:26:24 |  0  |     770     |     575     |      0      |     41      |        3        |      37       |       0       |       7       |        3        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 16:26:25 |  0  |     980     |     772     |      0      |     41      |        6        |      56       |       0       |       3       |        5        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 16:26:26 |  0  |     665     |     512     |      0      |     13      |        6        |      35       |       0       |       3       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 16:26:27 |  0  |     414     |     278     |      0      |      8      |        4        |      17       |       0       |       4       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 16:26:28 |  0  |     848     |     648     |      0      |     37      |        4        |      46       |       0       |       4       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 16:26:29 |  0  |     616     |     437     |      0      |     25      |        1        |      28       |       0       |       5       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 16:26:30 |  0  |     601     |     421     |      0      |     34      |        5        |      31       |       0       |       3       |        3        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 16:26:31 |  0  |     612     |     428     |      0      |     31      |        6        |      34       |       0       |       0       |        5        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 16:26:32 |  0  |     618     |     429     |      0      |     32      |        4        |      28       |       0       |       5       |        3        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 16:26:33 |  0  |     628     |     449     |      0      |     27      |        0        |      27       |       0       |       7       |        0        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:26:34 |  0  |     775     |     578     |      0      |     36      |        5        |      39       |       0       |       4       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 16:26:35 |  0  |     663     |     458     |      0      |     29      |        3        |      32       |       0       |       4       |        1        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 16:26:36 |  0  |     930     |     703     |      0      |     45      |        6        |      50       |       0       |       6       |        3        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 16:26:37 |  0  |     549     |     366     |      0      |     33      |        5        |      27       |       0       |       2       |        4        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 16:26:38 |  0  |     525     |     375     |      0      |     17      |        1        |      26       |       0       |       2       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 16:26:39 |  0  |     479     |     301     |      0      |     35      |        3        |      20       |       0       |       4       |        3        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 16:26:40 |  0  |     663     |     514     |      0      |     29      |        7        |      35       |       0       |       5       |        5        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 16:26:41 |  0  |     429     |     276     |      0      |     18      |        4        |      18       |       0       |       4       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 16:26:42 |  0  |     915     |     647     |      0      |     44      |        4        |      48       |       0       |       3       |        2        |       3        |       0        |      170       |        0        |        0        |      0      |      0      |    2422     |
| 16:26:43 |  0  |     485     |     324     |      0      |     34      |        5        |      25       |       0       |       2       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 16:26:44 |  0  |     794     |     593     |      0      |     37      |        0        |      44       |       0       |       1       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 16:26:45 |  0  |     696     |     490     |      0      |     36      |        5        |      35       |       0       |       2       |        4        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 16:26:46 |  0  |     283     |     160     |      0      |     13      |        4        |      12       |       0       |       1       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 16:26:47 |  0  |     650     |     464     |      0      |     25      |        8        |      30       |       0       |       5       |        7        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 16:26:48 |  0  |     752     |     545     |      0      |     43      |
