Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:21:40 |  0  |     445     |     308     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 01:21:41 |  0  |     408     |     301     |      0      |      7      |        2        |      22       |       0       |       0       |        2        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 01:21:42 |  0  |     812     |     671     |      0      |      1      |        2        |      48       |       0       |       0       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 01:21:43 |  0  |     737     |     577     |      0      |     11      |        9        |      41       |       0       |       2       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 01:21:44 |  0  |     642     |     520     |      0      |      2      |       10        |      38       |       0       |       0       |        3        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 01:21:45 |  0  |     557     |     429     |      0      |      1      |        7        |      30       |       0       |       0       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 01:21:46 |  0  |     601     |     452     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 01:21:47 |  0  |     916     |     743     |      0      |     11      |        8        |      53       |       0       |       1       |        6        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 01:21:48 |  0  |     475     |     337     |      0      |      1      |        0        |      24       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:21:49 |  0  |     568     |     433     |      0      |      1      |        8        |      31       |       0       |       0       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 01:21:50 |  0  |     552     |     420     |      0      |      2      |        7        |      30       |       0       |       1       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 01:21:51 |  0  |     635     |     487     |      0      |      6      |        8        |      35       |       0       |       1       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 01:21:52 |  0  |     723     |     574     |      0      |      4      |        9        |      38       |       0       |       3       |        7        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 01:21:53 |  0  |     704     |     533     |      0      |     13      |        9        |      37       |       0       |       2       |        9        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 01:21:54 |  0  |     658     |     503     |      0      |      1      |        5        |      36       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 01:21:55 |  0  |     798     |     643     |      0      |      1      |        8        |      46       |       0       |       0       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 01:21:56 |  0  |     425     |     311     |      0      |      0      |        5        |      21       |       0       |       1       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 01:21:57 |  0  |     541     |     409     |      0      |      1      |        8        |      31       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 01:21:58 |  0  |     946     |     730     |      0      |      0      |        7        |      54       |       0       |       0       |        4        |       6        |       0        |      156       |        0        |        0        |      0      |      0      |    2268     |
| 01:21:59 |  0  |     963     |     771     |      0      |     27      |        6        |      54       |       0       |       3       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 01:22:00 |  0  |     687     |     512     |      0      |      7      |        3        |      37       |       0       |       1       |        0        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 01:22:01 |  0  |     754     |     550     |      0      |     19      |        6        |      42       |       0       |       1       |        4        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 01:22:02 |  0  |     567     |     418     |      0      |      2      |       10        |      30       |       0       |       0       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 01:22:03 |  0  |     463     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 01:22:04 |  0  |     663     |     528     |      0      |      0      |        6        |      37       |       0       |       1       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 01:22:05 |  0  |     317     |     208     |      0      |      2      |        9        |      15       |       0       |       0       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 01:22:06 |  0  |     702     |     560     |      0      |      0      |       12        |      40       |       0       |       0       |        6        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 01:22:07 |  0  |     479     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 01:22:08 |  0  |     704     |     562     |      0      |     12      |        7        |      41       |       0       |       1       |        4        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:22:09 |  0  |     920     |     761     |      0      |      1      |       11        |      53       |       0       |       2       |        6        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 01:22:10 |  0  |     855     |     682     |      0      |      4      |        9        |      47       |       0       |       1       |        6        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 01:22:11 |  0  |     650     |     492     |      0      |      0      |        6        |      38       |       0       |       0       |        6        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 01:22:12 |  0  |     533     |     396     |      0      |      2      |        4        |      28       |       0       |       0       |        3        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 01:22:13 |  0  |     508     |     406     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 01:22:14 |  0  |     629     |     503     |      0      |      1      |        3        |      36       |       0       |       0       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 01:22:15 |  0  |     642     |     525     |      0      |      1      |        7        |      38       |       0       |       0       |        4        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 01:22:16 |  0  |     456     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 01:22:17 |  0  |     700     |     557     |      0      |      0      |       14        |      42       |       0       |       0       |        8        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 01:22:18 |  0  |     722     |     594     |      0      |      1      |        6        |      43       |       0       |       0       |        3        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 01:22:19 |  0  |     768     |     615     |      0      |      1      |        2        |      44       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 01:22:20 |  0  |     822     |     673     |      0      |      1      |       10        |      48       |       0       |       1       |        6        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 01:22:21 |  0  |     534     |     401     |      0      |      1      |        2        |      28       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 01:22:22 |  0  |     941     |     754     |      0      |      6      |       11        |      53       |       0       |       1       |        4        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 01:22:23 |  0  |     948     |     792     |      0      |      0      |       10        |      55       |       0       |       0       |        7        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 01:22:24 |  0  |     706     |     564     |      0      |      9      |        7        |      40       |       0       |       1       |        5        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 01:22:25 |  0  |     673     |     547     |      0      |      0      |        4        |      40       |       0       |       0       |        1        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 01:22:26 |  0  |    1001     |     830     |      0      |      1      |       14        |      60       |       0       |       0       |        5        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 01:22:27 |  0  |     617     |     460     |      0      |      4      |        6        |      34       |       0       |       0       |        6        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 01:22:28 |  0  |     435     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:22:29 |  0  |     781     |     648     |      0      |      1      |        8        |      48       |       0       |       0       |        1        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 01:22:30 |  0  |     894     |     741     |      0      |      1      |        5        |      54       |       0       |       0       |        6        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 01:22:31 |  0  |     955     |     798     |      0      |      2      |        7        |      55       |       0       |       2       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 01:22:32 |  0  |     582     |     436     |      0      |      0      |        5        |      32       |       0       |       0       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 01:22:33 |  0  |     952     |     790     |      0      |      4      |        8        |      56       |       0       |       2       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 01:22:34 |  0  |     694     |     571     |      0      |      3      |       14        |      42       |       0       |       0       |        9        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 01:22:35 |  0  |     679     |     529     |      0      |      1      |        7        |      37       |       0       |       1       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 01:22:36 |  0  |     738     |     596     |      0      |      1      |        6        |      44       |       0       |       0       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 01:22:37 |  0  |     528     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 01:22:38 |  0  |     485     |     346     |      0      |      6      |        3        |      25       |       0       |       0       |        1        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 01:22:39 |  0  |     690     |     564     |      0      |      0      |        7        |      40       |       0       |       1       |        6        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 01:22:40 |  0  |     884     |     755     |      0      |      1      |       11        |      54       |       0       |       0       |        3        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 01:22:41 |  0  |     731     |     584     |      0      |      0      |        9        |      43       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 01:22:42 |  0  |     670     |     539     |      0      |      4      |        8        |      36       |       0       |       3       |        4        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 01:22:43 |  0  |     545     |     415     |      0      |      5      |       11        |      30       |       0       |       0       |        5        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 01:22:44 |  0  |     850     |     699     |      0      |      1      |       11        |      51       |       0       |       0       |        6        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 01:22:45 |  0  |     924     |     736     |      0      |      2      |       10        |      56       |       0       |       0       |        4        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 01:22:46 |  0  |     722     |     577     |      0      |     11      |        6        |      42       |       0       |       0       |        5        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 01:22:47 |  0  |    1066     |     889     |      0      |      8      |       10        |      62       |       0       |       2       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 01:22:48 |  0  |     835     |     692     |      0      |      4      |        6        |      52       |       0       |       0       |        0        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:22:49 |  0  |     695     |     562     |      0      |      1      |        6        |      41       |       0       |       0       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 01:22:50 |  0  |     780     |     630     |      0      |      0      |       10        |      45       |       0       |       0       |        4        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 01:22:51 |  0  |     614     |     490     |      0      |      0      |        6        |      34       |       0       |       1       |        4        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 01:22:52 |  0  |     614     |     455     |      0      |      2      |        5        |      34       |       0       |       1       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 01:22:53 |  0  |     931     |     761     |      0      |     29      |        8        |      55       |       0       |       3       |        3        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 01:22:54 |  0  |    1077     |     858     |      0      |     21      |        5        |      60       |       0       |       3       |        2        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 01:22:55 |  0  |     720     |     587     |      0      |      1      |        9        |      43       |       0       |       0       |        7        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 01:22:56 |  0  |     794     |     653     |      0      |      2      |       10        |      49       |       0       |       0       |        5        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 01:22:57 |  0  |     969     |     799     |      0      |      0      |       14        |      59       |       0       |       1       |        8        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 01:22:58 |  0  |    1073     |     913     |      0      |      2      |       10        |      64       |       0       |       0       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 01:22:59 |  0  |    1077     |     895     |      0      |      2      |        7        |      65       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 01:23:00 |  0  |     508     |     392     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 01:23:01 |  0  |     644     |     509     |      0      |      2      |        9        |      36       |       0       |       1       |        6        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 01:23:02 |  0  |     345     |     237     |      0      |      1      |        2        |      17       |       0       |       0       |        0        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 01:23:03 |  0  |     766     |     595     |      0      |      0      |
