Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:22:06 |  0  |     690     |     539     |      0      |      0      |        7        |      39       |       0       |       0       |        4        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 01:22:07 |  0  |     735     |     586     |      0      |     13      |        2        |      42       |       0       |       1       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:22:08 |  0  |     412     |     279     |      0      |      2      |        3        |      22       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 01:22:09 |  0  |     722     |     563     |      0      |      8      |        3        |      40       |       0       |       1       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 01:22:10 |  0  |    1005     |     840     |      0      |      0      |        7        |      60       |       0       |       0       |        5        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 01:22:11 |  0  |     559     |     442     |      0      |      0      |        6        |      31       |       0       |       0       |        5        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 01:22:12 |  0  |     730     |     602     |      0      |      1      |        6        |      45       |       0       |       0       |        3        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 01:22:13 |  0  |     826     |     670     |      0      |      1      |        4        |      49       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 01:22:14 |  0  |     940     |     770     |      0      |      9      |        3        |      56       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 01:22:15 |  0  |     404     |     293     |      0      |      0      |        6        |      21       |       0       |       0       |        5        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 01:22:16 |  0  |     896     |     727     |      0      |      1      |        8        |      52       |       0       |       0       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 01:22:17 |  0  |     740     |     609     |      0      |      3      |       10        |      44       |       0       |       1       |        4        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 01:22:18 |  0  |     710     |     559     |      0      |      1      |        5        |      41       |       0       |       0       |        5        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 01:22:19 |  0  |     990     |     825     |      0      |      0      |        5        |      59       |       0       |       0       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 01:22:20 |  0  |     970     |     797     |      0      |      1      |       11        |      56       |       0       |       0       |        6        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 01:22:21 |  0  |     515     |     389     |      0      |      3      |        8        |      27       |       0       |       1       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 01:22:22 |  0  |     517     |     391     |      0      |      0      |        7        |      28       |       0       |       0       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 01:22:23 |  0  |     993     |     832     |      0      |      0      |       10        |      61       |       0       |       1       |        6        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 01:22:24 |  0  |     844     |     683     |      0      |      4      |       11        |      50       |       0       |       0       |        6        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 01:22:25 |  0  |     653     |     483     |      0      |     13      |        4        |      35       |       0       |       2       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 01:22:26 |  0  |     569     |     433     |      0      |      1      |        2        |      32       |       0       |       0       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 01:22:27 |  0  |     654     |     517     |      0      |      1      |        3        |      38       |       0       |       0       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:22:28 |  0  |     731     |     571     |      0      |      2      |        7        |      41       |       0       |       1       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 01:22:29 |  0  |     889     |     731     |      0      |      4      |       10        |      52       |       0       |       0       |        7        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 01:22:30 |  0  |     908     |     729     |      0      |      1      |       12        |      54       |       0       |       0       |       11        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 01:22:31 |  0  |     409     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        1        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 01:22:32 |  0  |    1095     |     918     |      0      |      1      |        7        |      65       |       0       |       0       |        6        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 01:22:33 |  0  |     492     |     363     |      0      |      1      |        3        |      25       |       0       |       1       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 01:22:34 |  0  |    1096     |     942     |      0      |      3      |       10        |      69       |       0       |       0       |        2        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 01:22:35 |  0  |     522     |     365     |      0      |      7      |        7        |      26       |       0       |       1       |        6        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 01:22:36 |  0  |     665     |     523     |      0      |      0      |        4        |      38       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 01:22:37 |  0  |     773     |     601     |      0      |      1      |       10        |      45       |       0       |       0       |        8        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 01:22:38 |  0  |     867     |     698     |      0      |     16      |        5        |      48       |       0       |       3       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 01:22:39 |  0  |     596     |     461     |      0      |      1      |        5        |      33       |       0       |       0       |        5        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 01:22:40 |  0  |     767     |     627     |      0      |      0      |        7        |      44       |       0       |       0       |        3        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 01:22:41 |  0  |     653     |     509     |      0      |      0      |        5        |      37       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 01:22:42 |  0  |     597     |     462     |      0      |      0      |        8        |      34       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 01:22:43 |  0  |     413     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 01:22:44 |  0  |     655     |     504     |      0      |      0      |       10        |      35       |       0       |       1       |        6        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 01:22:45 |  0  |     665     |     505     |      0      |      2      |        2        |      37       |       0       |       0       |        1        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 01:22:46 |  0  |     901     |     722     |      0      |     20      |        8        |      53       |       0       |       2       |        7        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 01:22:47 |  0  |     818     |     659     |      0      |      3      |       12        |      48       |       0       |       0       |        5        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:22:48 |  0  |     868     |     729     |      0      |      0      |        6        |      53       |       0       |       1       |        3        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 01:22:49 |  0  |     637     |     503     |      0      |      1      |        0        |      36       |       0       |       0       |        0        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 01:22:50 |  0  |     689     |     543     |      0      |      1      |        3        |      40       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 01:22:51 |  0  |     783     |     571     |      0      |     19      |        9        |      42       |       0       |       1       |        5        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 01:22:52 |  0  |     751     |     606     |      0      |      0      |        6        |      44       |       0       |       0       |        3        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 01:22:53 |  0  |     777     |     632     |      0      |      1      |        8        |      48       |       0       |       0       |        6        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 01:22:54 |  0  |     352     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 01:22:55 |  0  |    1364     |    1152     |      0      |      8      |        7        |      83       |       0       |       0       |        6        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 01:22:56 |  0  |     657     |     490     |      0      |      0      |        7        |      35       |       0       |       0       |        2        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 01:22:57 |  0  |     602     |     453     |      0      |      1      |        6        |      33       |       0       |       0       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 01:22:58 |  0  |     631     |     475     |      0      |      1      |        9        |      35       |       0       |       0       |        6        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 01:22:59 |  0  |     707     |     548     |      0      |      0      |        5        |      40       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 01:23:00 |  0  |     408     |     298     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 01:23:01 |  0  |     377     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 01:23:02 |  0  |     870     |     696     |      0      |      1      |
