Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:21:57 |  0  |     970     |     748     |      0      |     50      |        6        |      55       |       0       |       3       |        6        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 01:21:58 |  0  |     733     |     572     |      0      |     35      |        4        |      40       |       0       |       4       |        3        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 01:21:59 |  0  |     713     |     524     |      0      |     36      |        0        |      36       |       0       |       4       |        0        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 01:22:00 |  0  |     771     |     570     |      0      |     46      |        5        |      40       |       0       |       5       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 01:22:01 |  0  |     595     |     417     |      0      |     31      |        5        |      28       |       0       |       5       |        4        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 01:22:02 |  0  |     680     |     504     |      0      |     42      |        1        |      35       |       0       |       4       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 01:22:03 |  0  |     513     |     344     |      0      |     26      |        3        |      22       |       0       |       5       |        1        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 01:22:04 |  0  |     418     |     289     |      0      |     19      |        4        |      18       |       0       |       3       |        4        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 01:22:05 |  0  |     433     |     289     |      0      |     19      |        4        |      21       |       0       |       2       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 01:22:06 |  0  |     394     |     227     |      0      |     25      |        3        |      15       |       0       |       4       |        3        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 01:22:07 |  0  |     921     |     720     |      0      |     59      |       12        |      49       |       0       |       9       |       10        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 01:22:08 |  0  |     620     |     448     |      0      |     40      |        6        |      35       |       0       |       2       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:22:09 |  0  |     793     |     601     |      0      |     43      |        6        |      45       |       0       |       1       |        6        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 01:22:10 |  0  |     648     |     483     |      0      |     35      |        4        |      32       |       0       |       5       |        4        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 01:22:11 |  0  |     501     |     330     |      0      |     20      |        1        |      22       |       0       |       3       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 01:22:12 |  0  |     814     |     609     |      0      |     56      |        9        |      43       |       0       |       6       |        7        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 01:22:13 |  0  |     720     |     538     |      0      |     50      |        1        |      33       |       0       |       9       |        1        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 01:22:14 |  0  |    1020     |     769     |      0      |     57      |        4        |      56       |       0       |       3       |        4        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 01:22:15 |  0  |     896     |     688     |      0      |     48      |        8        |      47       |       0       |       7       |        5        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 01:22:16 |  0  |     523     |     358     |      0      |     20      |        0        |      22       |       0       |       5       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 01:22:17 |  0  |     760     |     551     |      0      |     37      |        5        |      38       |       0       |       4       |        5        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 01:22:18 |  0  |     529     |     371     |      0      |     35      |        2        |      28       |       0       |       2       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 01:22:19 |  0  |     783     |     576     |      0      |     47      |        8        |      40       |       0       |       6       |        6        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 01:22:21 |  0  |     832     |     625     |      0      |     39      |        4        |      46       |       0       |       2       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 01:22:22 |  0  |     717     |     529     |      0      |     31      |        4        |      33       |       0       |       7       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 01:22:23 |  0  |     761     |     584     |      0      |     36      |        8        |      42       |       0       |       3       |        7        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 01:22:24 |  0  |     952     |     775     |      0      |     35      |        4        |      52       |       0       |       6       |        4        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 01:22:25 |  0  |     648     |     478     |      0      |     37      |        5        |      30       |       0       |       7       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 01:22:26 |  0  |     713     |     513     |      0      |     32      |        6        |      38       |       0       |       2       |        4        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 01:22:27 |  0  |    1123     |     891     |      0      |     59      |       10        |      62       |       0       |       8       |        7        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 01:22:28 |  0  |     777     |     572     |      0      |     43      |        5        |      38       |       0       |       6       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 01:22:29 |  0  |     738     |     566     |      0      |     22      |        3        |      37       |       0       |       6       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:22:30 |  0  |     499     |     356     |      0      |     22      |        3        |      24       |       0       |       3       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 01:22:31 |  0  |     515     |     365     |      0      |     13      |        4        |      25       |       0       |       2       |        4        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 01:22:32 |  0  |     843     |     651     |      0      |     49      |        2        |      44       |       0       |       6       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 01:22:33 |  0  |     835     |     639     |      0      |     42      |        4        |      46       |       0       |       2       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 01:22:34 |  0  |     722     |     546     |      0      |     46      |        6        |      36       |       0       |       7       |        5        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 01:22:35 |  0  |     777     |     588     |      0      |     37      |        3        |      40       |       0       |       7       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 01:22:36 |  0  |     825     |     635     |      0      |     43      |        9        |      41       |       0       |      10       |        4        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 01:22:37 |  0  |     766     |     586     |      0      |     37      |        6        |      42       |       0       |       4       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 01:22:38 |  0  |     901     |     719     |      0      |     50      |        2        |      48       |       0       |       7       |        1        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 01:22:39 |  0  |     909     |     698     |      0      |     41      |        2        |      44       |       0       |       9       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 01:22:40 |  0  |     690     |     530     |      0      |     31      |        6        |      35       |       0       |       7       |        3        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 01:22:41 |  0  |     648     |     470     |      0      |     39      |        3        |      34       |       0       |       3       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 01:22:42 |  0  |     774     |     568     |      0      |     34      |        4        |      42       |       0       |       3       |        3        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 01:22:43 |  0  |     799     |     643     |      0      |     28      |        7        |      44       |       0       |       4       |        6        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 01:22:44 |  0  |     501     |     332     |      0      |     30      |        4        |      24       |       0       |       2       |        3        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 01:22:45 |  0  |     929     |     693     |      0      |     63      |       11        |      50       |       0       |       5       |        8        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 01:22:46 |  0  |     333     |     198     |      0      |     12      |        1        |      12       |       0       |       3       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 01:22:47 |  0  |     456     |     311     |      0      |     25      |        0        |      23       |       0       |       1       |        0        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 01:22:48 |  0  |     669     |     497     |      0      |     32      |        4        |      34       |       0       |       4       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 01:22:49 |  0  |     530     |     366     |      0      |     26      |        1        |      24       |       0       |       4       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:22:50 |  0  |     779     |     606     |      0      |     40      |        5        |      40       |       0       |       8       |        3        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 01:22:51 |  0  |     846     |     645     |      0      |     44      |        4        |      44       |       0       |       6       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 01:22:52 |  0  |     474     |     320     |      0      |     30      |        1        |      20       |       0       |       5       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 01:22:53 |  0  |     901     |     682     |      0      |     44      |        6        |      44       |       0       |       8       |        5        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 01:22:54 |  0  |     436     |     275     |      0      |     19      |        2        |      18       |       0       |       4       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 01:22:55 |  0  |     765     |     567     |      0      |     43      |        8        |      40       |       0       |       4       |        7        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 01:22:56 |  0  |     325     |     195     |      0      |     11      |        1        |      10       |       0       |       4       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 01:22:57 |  0  |     596     |     414     |      0      |     24      |        3        |      30       |       0       |       2       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 01:22:58 |  0  |     735     |     556     |      0      |     40      |        5        |      39       |       0       |       5       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 01:22:59 |  0  |     657     |     451     |      0      |     39      |        5        |      35       |       0       |       0       |        5        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 01:23:00 |  0  |     688     |     517     |      0      |     29      |        5        |      37       |       0       |       4       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 01:23:01 |  0  |     570     |     420     |      0      |     28      |        1        |      29       |       0       |       4       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 01:23:02 |  0  |     913     |     706     |      0      |     58      |        5        |      44       |       0       |      11       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 01:23:03 |  0  |     723     |     541     |      0      |     34      |        5        |      36       |       0       |       6       |        5        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 01:23:04 |  0  |     718     |     531     |      0      |     49      |
