Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:42:06 |  0  |     385     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 23:42:07 |  0  |     513     |     391     |      0      |      1      |        4        |      30       |       0       |       1       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 23:42:08 |  0  |     293     |     174     |      0      |      0      |        3        |      12       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 23:42:09 |  0  |     762     |     602     |      0      |      0      |        3        |      43       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 23:42:10 |  0  |     611     |     476     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 23:42:11 |  0  |     615     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 23:42:12 |  0  |     734     |     597     |      0      |      5      |        1        |      42       |       0       |       1       |        1        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 23:42:13 |  0  |     677     |     518     |      0      |      0      |        7        |      37       |       0       |       0       |        7        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 23:42:14 |  0  |     666     |     520     |      0      |      1      |        4        |      38       |       0       |       0       |        3        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 23:42:15 |  0  |     428     |     293     |      0      |      1      |        3        |      22       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 23:42:16 |  0  |    1007     |     841     |      0      |      2      |       14        |      61       |       0       |       0       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 23:42:17 |  0  |     874     |     707     |      0      |      3      |       10        |      52       |       0       |       0       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 23:42:18 |  0  |     425     |     299     |      0      |      0      |        5        |      23       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 23:42:19 |  0  |     627     |     511     |      0      |      1      |        8        |      37       |       0       |       0       |        0        |       5        |       0        |       73       |        0        |        0        |      0      |      0      |    1092     |
| 23:42:20 |  0  |     787     |     631     |      0      |      1      |       12        |      45       |       0       |       1       |        4        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 23:42:21 |  0  |     774     |     643     |      0      |      0      |       10        |      46       |       0       |       0       |        5        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 23:42:22 |  0  |     537     |     391     |      0      |      1      |        3        |      28       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 23:42:23 |  0  |    1125     |     957     |      0      |      1      |        6        |      69       |       0       |       0       |        3        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 23:42:24 |  0  |     744     |     573     |      0      |      1      |        5        |      41       |       0       |       0       |        1        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 23:42:25 |  0  |     761     |     570     |      0      |      1      |        8        |      43       |       0       |       0       |        2        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:42:26 |  0  |     578     |     428     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 23:42:27 |  0  |     914     |     755     |      0      |      8      |       13        |      57       |       0       |       0       |        7        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 23:42:28 |  0  |     704     |     543     |      0      |      0      |        7        |      39       |       0       |       0       |        6        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 23:42:29 |  0  |     743     |     586     |      0      |      1      |        7        |      42       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 23:42:30 |  0  |     434     |     297     |      0      |      1      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 23:42:31 |  0  |     602     |     430     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 23:42:32 |  0  |     549     |     418     |      0      |      2      |        1        |      30       |       0       |       0       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 23:42:33 |  0  |     808     |     644     |      0      |      0      |        4        |      46       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 23:42:34 |  0  |     542     |     406     |      0      |      0      |        7        |      29       |       0       |       0       |        5        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 23:42:35 |  0  |     653     |     489     |      0      |      1      |        4        |      37       |       0       |       0       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 23:42:36 |  0  |     791     |     639     |      0      |      1      |        8        |      48       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 23:42:37 |  0  |     578     |     433     |      0      |      1      |        2        |      31       |       0       |       0       |        2        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 23:42:38 |  0  |     749     |     592     |      0      |      0      |        4        |      45       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 23:42:39 |  0  |     810     |     657     |      0      |      1      |        6        |      47       |       0       |       0       |        4        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 23:42:40 |  0  |     633     |     489     |      0      |      1      |        9        |      35       |       0       |       0       |        5        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 23:42:41 |  0  |     337     |     197     |      0      |      0      |        4        |      15       |       0       |       0       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 23:42:42 |  0  |     809     |     630     |      0      |      2      |        9        |      47       |       0       |       0       |        3        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 23:42:43 |  0  |    1148     |     965     |      0      |      2      |        8        |      70       |       0       |       0       |        4        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 23:42:44 |  0  |     642     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 23:42:45 |  0  |     936     |     764     |      0      |      0      |        5        |      54       |       0       |       0       |        4        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:42:46 |  0  |     501     |     344     |      0      |      0      |        6        |      27       |       0       |       0       |        4        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 23:42:47 |  0  |     593     |     435     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 23:42:48 |  0  |     809     |     673     |      0      |      0      |       11        |      49       |       0       |       0       |        6        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 23:42:49 |  0  |     939     |     770     |      0      |      1      |       14        |      56       |       0       |       0       |        8        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 23:42:50 |  0  |     475     |     348     |      0      |      1      |        4        |      24       |       0       |       0       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 23:42:51 |  0  |     507     |     366     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 23:42:52 |  0  |     478     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 23:42:53 |  0  |     738     |     546     |      0      |      2      |        5        |      41       |       0       |       0       |        2        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2086     |
| 23:42:54 |  0  |     803     |     632     |      0      |      2      |        6        |      46       |       0       |       0       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 23:42:55 |  0  |     461     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 23:42:56 |  0  |     381     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 23:42:57 |  0  |     491     |     335     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 23:42:58 |  0  |     775     |     629     |      0      |      1      |        4        |      45       |       0       |       0       |        4        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 23:42:59 |  0  |     856     |     700     |      0      |      2      |        5        |      51       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 23:43:00 |  0  |     655     |     487     |      0      |      1      |        6        |      35       |       0       |       0       |        6        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 23:43:01 |  0  |     751     |     589     |      0      |      1      |        3        |      42       |       0       |       0       |        3        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 23:43:02 |  0  |     519     |     392     |      0      |      0      |        6        |      28       |       0       |       0       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 23:43:03 |  0  |     596     |     448     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 23:43:04 |  0  |     575     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 23:43:05 |  0  |     435     |     309     |      0      |      0      |        5        |      22       |       0       |       0       |        4        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:43:06 |  0  |     360     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 23:43:07 |  0  |     561     |     428     |      0      |      0      |        7        |      32       |       0       |       0       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 23:43:08 |  0  |     548     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 23:43:09 |  0  |     948     |     769     |      0      |      2      |        8        |      56       |       0       |       0       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 23:43:10 |  0  |     685     |     533     |      0      |      2      |        7        |      40       |       0       |       0       |        4        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 23:43:11 |  0  |     501     |     362     |      0      |      2      |        9        |      28       |       0       |       0       |        5        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 23:43:12 |  0  |     417     |     280     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 23:43:13 |  0  |     778     |     641     |      0      |      3      |       11        |      48       |       0       |       0       |        5        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 23:43:14 |  0  |     745     |     594     |      0      |      0      |        8        |      43       |       0       |       0       |        5        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 23:43:15 |  0  |     344     |     223     |      0      |      2      |        6        |      17       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 23:43:16 |  0  |     732     |     569     |      0      |      2      |        5        |      42       |       0       |       0       |        3        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 23:43:17 |  0  |     654     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 23:43:18 |  0  |     515     |     385     |      0      |      0      |        4        |      29       |       0       |       0       |        0        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 23:43:19 |  0  |     785     |     616     |      0      |      0      |        1        |      44       |       0       |       0       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 23:43:20 |  0  |     467     |     329     |      0      |      0      |        9        |      24       |       0       |       0       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 23:43:21 |  0  |     442     |     331     |      0      |      1      |        4        |      24       |       0       |       0       |        3        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 23:43:22 |  0  |     908     |     750     |      0      |      0      |       17        |      57       |       0       |       0       |        8        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 23:43:23 |  0  |     522     |     403     |      0      |      1      |       10        |      29       |       0       |       0       |        3        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 23:43:24 |  0  |     848     |     679     |      0      |      3      |        3        |      50       |       0       |       0       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 23:43:25 |  0  |     423     |     312     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:43:26 |  0  |     547     |     386     |      0      |      0      |        5        |      28       |       0       |       0       |        2        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 23:43:27 |  0  |     526     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 23:43:28 |  0  |     205     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 23:43:29 |  0  |     341     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 23:43:30 |  0  |     855     |     714     |      0      |      0      |        8        |      51       |       0       |       0       |        8        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 23:43:31 |  0  |     724     |     573     |      0      |      1      |        6        |      41       |       0       |       0       |        4        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 23:43:32 |  0  |     500     |     369     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 23:43:33 |  0  |     651     |     491     |      0      |      1      |        5        |      37       |       0       |     
