Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:42:01 |  0  |     603     |     447     |      0      |      1      |        2        |      32       |       0       |       0       |        2        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 23:42:02 |  0  |     688     |     521     |      0      |      2      |        8        |      39       |       0       |       0       |        5        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 23:42:03 |  0  |     728     |     587     |      0      |      2      |       10        |      42       |       0       |       0       |        7        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 23:42:04 |  0  |     606     |     474     |      0      |      2      |        4        |      34       |       0       |       0       |        4        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 23:42:05 |  0  |     397     |     293     |      0      |      1      |        4        |      21       |       0       |       0       |        4        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:42:06 |  0  |     537     |     391     |      0      |      1      |        2        |      28       |       0       |       0       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 23:42:07 |  0  |     419     |     285     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 23:42:08 |  0  |     601     |     462     |      0      |      0      |        8        |      33       |       0       |       0       |        4        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 23:42:10 |  0  |     911     |     713     |      0      |      1      |        6        |      51       |       0       |       0       |        4        |       11       |       0        |      135       |        0        |        0        |      0      |      0      |    2044     |
| 23:42:11 |  0  |     580     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 23:42:12 |  0  |     545     |     403     |      0      |      0      |        7        |      31       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 23:42:13 |  0  |     590     |     464     |      0      |      0      |        6        |      33       |       0       |       0       |        6        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 23:42:14 |  0  |     861     |     686     |      0      |      0      |        4        |      49       |       0       |       0       |        4        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 23:42:15 |  0  |     555     |     378     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       10       |       0        |      138       |        0        |        0        |      0      |      0      |    2072     |
| 23:42:16 |  0  |     543     |     415     |      0      |      0      |        6        |      30       |       0       |       0       |        4        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 23:42:17 |  0  |     393     |     265     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 23:42:18 |  0  |     425     |     299     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 23:42:19 |  0  |     471     |     342     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 23:42:20 |  0  |     608     |     442     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 23:42:21 |  0  |    1010     |     806     |      0      |      2      |       10        |      59       |       0       |       0       |        4        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 23:42:22 |  0  |     795     |     643     |      0      |      2      |        7        |      47       |       0       |       0       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 23:42:23 |  0  |     647     |     474     |      0      |      2      |        6        |      34       |       0       |       0       |        4        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 23:42:24 |  0  |     609     |     446     |      0      |      2      |       11        |      33       |       0       |       0       |        2        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 23:42:25 |  0  |     511     |     367     |      0      |      1      |        2        |      27       |       0       |       0       |        1        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 23:42:26 |  0  |     704     |     544     |      0      |      2      |        4        |      39       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:42:27 |  0  |     751     |     581     |      0      |      1      |        4        |      43       |       0       |       0       |        2        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 23:42:28 |  0  |     511     |     368     |      0      |      0      |        7        |      28       |       0       |       0       |        4        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 23:42:29 |  0  |     474     |     331     |      0      |      1      |        1        |      23       |       0       |       0       |        1        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 23:42:30 |  0  |    1047     |     853     |      0      |      2      |        6        |      61       |       0       |       0       |        4        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 23:42:31 |  0  |     438     |     285     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 23:42:32 |  0  |     681     |     546     |      0      |      0      |        3        |      38       |       0       |       0       |        3        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 23:42:33 |  0  |     517     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 23:42:34 |  0  |     627     |     475     |      0      |      1      |        0        |      34       |       0       |       0       |        0        |       14       |       0        |      103       |        0        |        0        |      0      |      0      |    1638     |
| 23:42:35 |  0  |     499     |     355     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 23:42:36 |  0  |     712     |     560     |      0      |      0      |        3        |      41       |       0       |       0       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 23:42:37 |  0  |     385     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 23:42:38 |  0  |     588     |     469     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 23:42:39 |  0  |     411     |     280     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 23:42:40 |  0  |     722     |     546     |      0      |      0      |        5        |      39       |       0       |       0       |        4        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 23:42:41 |  0  |     408     |     280     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 23:42:42 |  0  |     821     |     644     |      0      |      1      |       10        |      47       |       0       |       0       |        5        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 23:42:43 |  0  |     761     |     593     |      0      |      0      |        6        |      43       |       0       |       0       |        4        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 23:42:44 |  0  |     393     |     262     |      0      |      0      |        3        |      21       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 23:42:45 |  0  |     555     |     409     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 23:42:46 |  0  |     740     |     574     |      0      |      0      |        6        |      41       |       0       |       0       |        4        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:42:48 |  0  |     625     |     474     |      0      |      1      |        3        |      34       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 23:42:49 |  0  |     225     |     78      |      0      |      0      |        1        |       6       |       0       |       0       |        0        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 23:42:50 |  0  |     409     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 23:42:51 |  0  |     499     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 23:42:52 |  0  |     600     |     454     |      0      |      0      |        8        |      32       |       0       |       0       |        6        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 23:42:53 |  0  |     341     |     213     |      0      |      0      |        3        |      18       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 23:42:54 |  0  |     507     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 23:42:55 |  0  |     713     |     565     |      0      |      1      |        6        |      41       |       0       |       0       |        3        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 23:42:56 |  0  |     471     |     333     |      0      |      0      |        7        |      23       |       0       |       0       |        5        |       12       |       0        |      103       |        0        |        0        |      0      |      0      |    1610     |
| 23:42:57 |  0  |     483     |     331     |      0      |      0      |        5        |      23       |       0       |       0       |        5        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
| 23:42:58 |  0  |     723     |     572     |      0      |      2      |        3        |      41       |       0       |       0       |        3        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 23:42:59 |  0  |     659     |     516     |      0      |      2      |        6        |      37       |       0       |       0       |        4        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 23:43:00 |  0  |     536     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 23:43:01 |  0  |     867     |     698     |      0      |      3      |        4        |      51       |       0       |       0       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 23:43:02 |  0  |     767     |     600     |      0      |      2      |        3        |      44       |       0       |       0       |        3        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 23:43:03 |  0  |     609     |     468     |      0      |      1      |        5        |      34       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 23:43:04 |  0  |     894     |     715     |      0      |      0      |       10        |      53       |       0       |       0       |        8        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 23:43:05 |  0  |     348     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 23:43:06 |  0  |     799     |     607     |      0      |      4      |        5        |      44       |       0       |       1       |        2        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 23:43:07 |  0  |     712     |     550     |      0      |      0      |        2        |      41       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:43:08 |  0  |     467     |     335     |      0      |      1      |        5        |      24       |       0       |       0       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 23:43:09 |  0  |     571     |     414     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 23:43:10 |  0  |     504     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
| 23:43:11 |  0  |     502     |     378     |      0      |      0      |       12        |      27       |       0       |       0       |        8        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 23:43:12 |  0  |     427     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 23:43:13 |  0  |     720     |     542     |      0      |      2      |        5        |      39       |       0       |       0       |        4        |       11       |       0        |      126       |        0        |        0        |      0      |      0      |    1918     |
| 23:43:14 |  0  |     858     |     660     |      0      |      0      |        5        |      48       |       0       |       0       |        4        |       9        |       0        |      141       |        0        |        0        |      0      |      0      |    2100     |
| 23:43:15 |  0  |     454     |     320     |      0      |      2      |        4        |      23       |       0       |       0       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 23:43:16 |  0  |     528     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 23:43:17 |  0  |     533     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 23:43:18 |  0  |     373     |     266     |      0      |      0      |        6        |      19       |       0       |       0       |        4        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 23:43:19 |  0  |     800     |     615     |      0      |      1      |        2        |      44       |       0       |       0       |        2        |       14       |       0        |      126       |        0        |        0        |      0      |      0      |    1960     |
| 23:43:20 |  0  |     559     |     406     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 23:43:21 |  0  |     612     |     475     |      0      |      1      |        3        |      34       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 23:43:22 |  0  |     418     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       10       |       0        |       93       |        0        |        0        |      0      |      0      |    1442     |
| 23:43:23 |  0  |     371     |     236     |      0      |      2      |        3        |      17       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 23:43:24 |  0  |     557     |     433     |      0      |      0      |        6        |      33       |       0       |       0       |        4        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 23:43:25 |  0  |     854     |     643     |      0      |      1      |       11        |      47       |       0       |       0       |        1        |       8        |       0        |      155       |        0        |        0        |      0      |      0      |    2268     |
| 23:43:26 |  0  |     725     |     558     |      0      |      1      |        6        |      41       |       0       |       0       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 23:43:27 |  0  |     470     |     322     |      0      |      0      |        8        |      23       |       0       |       0       |        4        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:43:28 |  0  |     605     |     483     |      0      |      0      |        6        |      35       |       0       |       0       |        3        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 23:43:29 |  0  |     546     |     405     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       14       |       0        |       98       |        0        |        0        |      0      |      0      |    1568     |
| 23:43:30 |  0  |     624     |     477     |      0      |      0      |        7        |      35       |       0       |       0       |        6        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 23:43:31 |  0  |     484     |     363     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 23:43:32 |  0  |     652     |     494     |      0      |      1      |        6        |      35       |       0       |       0       |        6        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 23:43:33 |  0  |     490     |     367     |      0      |      0      |        6        |      27       |       0       |       0       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 23:43:34 |  0  |     835     |     674     |      0      |      3      |        8        |      48       |       0       |       0       |        7        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 23:43:35 |  0  |     577     |     436     |      0      |      1      |        5        |      31       |       0       |     
