Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:42:26 |  0  |     677     |     511     |      0      |      1      |        3        |      38       |       0       |       0       |        1        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 23:42:27 |  0  |     612     |     469     |      0      |      7      |        7        |      34       |       0       |       0       |        3        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 23:42:28 |  0  |     744     |     584     |      0      |      0      |        4        |      43       |       0       |       0       |        2        |       15       |       0        |      102       |        0        |        0        |      0      |      0      |    1638     |
| 23:42:29 |  0  |     726     |     560     |      0      |      0      |        4        |      40       |       0       |       0       |        4        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 23:42:30 |  0  |    1074     |     896     |      0      |      0      |        4        |      64       |       0       |       0       |        4        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 23:42:31 |  0  |     542     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 23:42:32 |  0  |     323     |     200     |      0      |      0      |        4        |      15       |       0       |       0       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 23:42:33 |  0  |     598     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 23:42:34 |  0  |     618     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       13       |       0        |      110       |        0        |        0        |      0      |      0      |    1722     |
| 23:42:35 |  0  |     390     |     266     |      0      |      0      |        5        |      19       |       0       |       0       |        5        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 23:42:36 |  0  |     302     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 23:42:37 |  0  |     761     |     584     |      0      |      1      |        7        |      41       |       0       |       0       |        6        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 23:42:38 |  0  |     574     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 23:42:39 |  0  |     396     |     283     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 23:42:40 |  0  |     395     |     238     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       13       |       0        |      126       |        0        |        0        |      0      |      0      |    1946     |
| 23:42:41 |  0  |     591     |     446     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 23:42:42 |  0  |     613     |     469     |      0      |      0      |        7        |      34       |       0       |       0       |        6        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 23:42:43 |  0  |     424     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 23:42:44 |  0  |     601     |     449     |      0      |      0      |        7        |      34       |       0       |       0       |        6        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 23:42:45 |  0  |     549     |     405     |      0      |      1      |        5        |      29       |       0       |       0       |        5        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:42:46 |  0  |     465     |     324     |      0      |      0      |        7        |      24       |       0       |       0       |        6        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 23:42:47 |  0  |     505     |     363     |      0      |      1      |        3        |      26       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 23:42:48 |  0  |     788     |     645     |      0      |      0      |        2        |      47       |       0       |       0       |        1        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 23:42:49 |  0  |     830     |     673     |      0      |      0      |        8        |      51       |       0       |       0       |        6        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 23:42:50 |  0  |     464     |     314     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 23:42:51 |  0  |     654     |     496     |      0      |      0      |        3        |      36       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 23:42:52 |  0  |     488     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 23:42:53 |  0  |     770     |     615     |      0      |      1      |        7        |      44       |       0       |       0       |        5        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 23:42:54 |  0  |     565     |     419     |      0      |      1      |        3        |      30       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 23:42:55 |  0  |     687     |     532     |      0      |      1      |        9        |      40       |       0       |       0       |        3        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 23:42:56 |  0  |    1117     |     918     |      0      |      1      |        8        |      66       |       0       |       0       |        5        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 23:42:57 |  0  |     600     |     441     |      0      |      0      |       10        |      31       |       0       |       0       |        8        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 23:42:58 |  0  |     582     |     433     |      0      |      1      |        6        |      32       |       0       |       0       |        5        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 23:42:59 |  0  |     535     |     395     |      0      |      0      |        7        |      31       |       0       |       0       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 23:43:00 |  0  |     536     |     396     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 23:43:01 |  0  |    1062     |     876     |      0      |      1      |        4        |      63       |       0       |       0       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 23:43:02 |  0  |     527     |     379     |      0      |      1      |        4        |      29       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 23:43:03 |  0  |     663     |     503     |      0      |      1      |        7        |      36       |       0       |       0       |        4        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 23:43:04 |  0  |     632     |     507     |      0      |      1      |        8        |      38       |       0       |       0       |        5        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 23:43:05 |  0  |     416     |     278     |      0      |      2      |        3        |      20       |       0       |       0       |        3        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:43:06 |  0  |     409     |     286     |      0      |      0      |        5        |      21       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 23:43:07 |  0  |     526     |     419     |      0      |      1      |        3        |      30       |       0       |       0       |        3        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 23:43:08 |  0  |     796     |     643     |      0      |      1      |        6        |      47       |       0       |       0       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 23:43:09 |  0  |     793     |     643     |      0      |      0      |       11        |      46       |       0       |       1       |        9        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 23:43:10 |  0  |     344     |     243     |      0      |      1      |        5        |      18       |       0       |       0       |        4        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 23:43:11 |  0  |     661     |     517     |      0      |      1      |        2        |      37       |       0       |       0       |        2        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 23:43:12 |  0  |     210     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 23:43:13 |  0  |     947     |     811     |      0      |      1      |       10        |      58       |       0       |       0       |        7        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 23:43:14 |  0  |     656     |     517     |      0      |      1      |        2        |      37       |       0       |       0       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 23:43:15 |  0  |     606     |     463     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 23:43:16 |  0  |     577     |     426     |      0      |      1      |       10        |      33       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 23:43:17 |  0  |     744     |     601     |      0      |      1      |        0        |      43       |       0       |       0       |        0        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 23:43:18 |  0  |     625     |     461     |      0      |      1      |        5        |      33       |       0       |       0       |        3        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 23:43:19 |  0  |     188     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 23:43:20 |  0  |     402     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 23:43:21 |  0  |     364     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 23:43:22 |  0  |     612     |     487     |      0      |      1      |        5        |      36       |       0       |       1       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 23:43:23 |  0  |     664     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        4        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 23:43:24 |  0  |     487     |     351     |      0      |      0      |        6        |      27       |       0       |       0       |        5        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 23:43:25 |  0  |     757     |     615     |      0      |      1      |        2        |      44       |       0       |       0       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:43:26 |  0  |     778     |     630     |      0      |      2      |        4        |      47       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 23:43:27 |  0  |     742     |     588     |      0      |      0      |        4        |      42       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 23:43:28 |  0  |     683     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 23:43:29 |  0  |     629     |     494     |      0      |      1      |        6        |      36       |       0       |       0       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 23:43:30 |  0  |     754     |     605     |      0      |      1      |        7        |      43       |       0       |       1       |        5        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 23:43:31 |  0  |     753     |     594     |      0      |      1      |        7        |      43       |       0       |       0       |        2        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 23:43:32 |  0  |     568     |     428     |      0      |      1      |        7        |      31       |       0       |       0       |        4        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 23:43:33 |  0  |     441     |     311     |      0      |      1      |        3        |      23       |       0       |     
