Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:06:35 |  0  |     396     |     223     |      0      |     19      |        1        |      15       |       0       |       2       |        1        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:06:36 |  0  |     509     |     325     |      0      |     25      |        1        |      25       |       0       |       0       |        1        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 13:06:37 |  0  |     395     |     221     |      0      |     11      |        2        |      16       |       0       |       0       |        2        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 13:06:38 |  0  |     567     |     372     |      0      |     20      |        0        |      26       |       0       |       2       |        0        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 13:06:39 |  0  |     338     |     176     |      0      |     12      |        1        |      12       |       0       |       1       |        1        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 13:06:40 |  0  |     384     |     213     |      0      |     16      |        2        |      14       |       0       |       2       |        2        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 13:06:41 |  0  |     476     |     293     |      0      |     15      |        0        |      20       |       0       |       2       |        0        |       1        |       0        |      145       |        0        |        0        |      0      |      0      |    2044     |
| 13:06:42 |  0  |     343     |     184     |      0      |     11      |        1        |      12       |       0       |       2       |        0        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 13:06:43 |  0  |     336     |     177     |      0      |     10      |        2        |      13       |       0       |       1       |        1        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 13:06:44 |  0  |     526     |     348     |      0      |     21      |        2        |      27       |       0       |       0       |        1        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 13:06:45 |  0  |     454     |     270     |      0      |     21      |        3        |      20       |       0       |       1       |        2        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 13:06:46 |  0  |     505     |     325     |      0      |     13      |        2        |      24       |       0       |       0       |        1        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 13:06:47 |  0  |     411     |     236     |      0      |     16      |        0        |      18       |       0       |       0       |        0        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 13:06:48 |  0  |     366     |     204     |      0      |      9      |        1        |      16       |       0       |       0       |        0        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 13:06:49 |  0  |     551     |     359     |      0      |     24      |        2        |      28       |       0       |       0       |        1        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 13:06:50 |  0  |     561     |     368     |      0      |     23      |        4        |      27       |       0       |       1       |        3        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 13:06:51 |  0  |     560     |     380     |      0      |     19      |        7        |      28       |       0       |       1       |        6        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 13:06:52 |  0  |     369     |     200     |      0      |     10      |        0        |      14       |       0       |       1       |        0        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 13:06:53 |  0  |     488     |     319     |      0      |     17      |        2        |      24       |       0       |       0       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 13:06:54 |  0  |     347     |     187     |      0      |      9      |        1        |      13       |       0       |       1       |        1        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 13:06:55 |  0  |     371     |     196     |      0      |     14      |        2        |      15       |       0       |       0       |        2        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:06:56 |  0  |     398     |     217     |      0      |     21      |        3        |      16       |       0       |       1       |        3        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 13:06:57 |  0  |     755     |     549     |      0      |     27      |        2        |      41       |       0       |       2       |        0        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 13:06:58 |  0  |     592     |     393     |      0      |     27      |        2        |      28       |       0       |       2       |        1        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 13:06:59 |  0  |     579     |     384     |      0      |     22      |        0        |      28       |       0       |       1       |        0        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 13:07:00 |  0  |     430     |     267     |      0      |     13      |        2        |      19       |       0       |       1       |        2        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 13:07:01 |  0  |     434     |     260     |      0      |     20      |        2        |      21       |       0       |       0       |        0        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 13:07:02 |  0  |     477     |     288     |      0      |     23      |        2        |      22       |       0       |       1       |        1        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 13:07:03 |  0  |     365     |     200     |      0      |     10      |        4        |      15       |       0       |       0       |        4        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 13:07:04 |  0  |     492     |     320     |      0      |     18      |        2        |      25       |       0       |       0       |        0        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 13:07:05 |  0  |     552     |     364     |      0      |     14      |        0        |      26       |       0       |       1       |        0        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 13:07:06 |  0  |     518     |     322     |      0      |     30      |        3        |      25       |       0       |       0       |        2        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 13:07:07 |  0  |     587     |     391     |      0      |     21      |        2        |      28       |       0       |       3       |        0        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 13:07:08 |  0  |     442     |     261     |      0      |     19      |        0        |      18       |       0       |       2       |        0        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 13:07:09 |  0  |     305     |     142     |      0      |     12      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 13:07:10 |  0  |     479     |     289     |      0      |     19      |        1        |      20       |       0       |       2       |        1        |       3        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
| 13:07:11 |  0  |     405     |     232     |      0      |     19      |        2        |      17       |       0       |       1       |        1        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 13:07:12 |  0  |     437     |     247     |      0      |     19      |        0        |      18       |       0       |       1       |        0        |       6        |       0        |      146       |        0        |        0        |      0      |      0      |    2128     |
| 13:07:13 |  0  |     424     |     244     |      0      |     22      |        0        |      19       |       0       |       0       |        0        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 13:07:14 |  0  |     443     |     256     |      0      |     24      |        1        |      18       |       0       |       2       |        1        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 13:07:15 |  0  |     445     |     266     |      0      |     11      |        1        |      20       |       0       |       0       |        0        |       6        |       0        |      142       |        0        |        0        |      0      |      0      |    2072     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:07:16 |  0  |     465     |     282     |      0      |     18      |        2        |      22       |       0       |       0       |        1        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 13:07:17 |  0  |     545     |     348     |      0      |     30      |        4        |      27       |       0       |       0       |        4        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 13:07:18 |  0  |     604     |     408     |      0      |     26      |        0        |      30       |       0       |       1       |        0        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 13:07:19 |  0  |     543     |     338     |      0      |     26      |        3        |      25       |       0       |       1       |        3        |       6        |       0        |      147       |        0        |        0        |      0      |      0      |    2142     |
| 13:07:20 |  0  |     396     |     226     |      0      |     12      |        1        |      15       |       0       |       2       |        1        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 13:07:21 |  0  |     388     |     213     |      0      |     19      |        3        |      16       |       0       |       1       |        2        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 13:07:22 |  0  |     390     |     212     |      0      |     15      |        1        |      16       |       0       |       0       |        1        |       0        |       0        |      147       |        0        |        0        |      0      |      0      |    2058     |
| 13:07:23 |  0  |     401     |     221     |      0      |     17      |        2        |      16       |       0       |       1       |        2        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 13:07:24 |  0  |     403     |     222     |      0      |     16      |        3        |      15       |       0       |       3       |        2        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 13:07:25 |  0  |     384     |     226     |      0      |     12      |        0        |      16       |       0       |       1       |        0        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 13:07:26 |  0  |     404     |     226     |      0      |     12      |        1        |      17       |       0       |       0       |        1        |       0        |       0        |      149       |        0        |        0        |      0      |      0      |    2086     |
| 13:07:27 |  0  |     432     |     251     |      0      |     15      |        2        |      18       |       0       |       1       |        2        |       1        |       0        |      146       |        0        |        0        |      0      |      0      |    2058     |
| 13:07:28 |  0  |     395     |     222     |      0      |     16      |        0        |      16       |       0       |       1       |        0        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 13:07:29 |  0  |     440     |     262     |      0      |     18      |        2        |      19       |       0       |       1       |        2        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 13:07:30 |  0  |     389     |     204     |      0      |     20      |        0        |      14       |       0       |       2       |        0        |       2        |       0        |      147       |        0        |        0        |      0      |      0      |    2086     |
| 13:07:31 |  0  |     492     |     301     |      0      |     24      |        4        |      22       |       0       |       2       |        3        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 13:07:32 |  0  |     363     |     189     |      0      |     21      |        1        |      15       |       0       |       0       |        1        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 13:07:33 |  0  |     269     |     108     |      0      |      4      |        2        |       8       |       0       |       0       |        2        |       1        |       0        |      148       |        0        |        0        |      0      |      0      |    2086     |
| 13:07:35 |  0  |     374     |     198     |      0      |     18      |        2        |      13       |       0       |       1       |        1        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2002     |
| 13:07:36 |  0  |     285     |     131     |      0      |      9      |        1        |       9       |       0       |       1       |        1        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:07:37 |  0  |     415     |     232     |      0      |     20      |        1        |      18       |       0       |       0       |        1        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 13:07:38 |  0  |     350     |     180     |      0      |     15      |        2        |      11       |       0       |       2       |        2        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 13:07:39 |  0  |     460     |     265     |      0      |     18      |        1        |      18       |       0       |       3       |        0        |       1        |       0        |      155       |        0        |        0        |      0      |      0      |    2170     |
| 13:07:40 |  0  |     458     |     271     |      0      |     20      |        2        |      20       |       0       |       1       |        1        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 13:07:41 |  0  |     563     |     365     |      0      |     27      |        1        |      27       |       0       |       1       |        1        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 13:07:42 |  0  |     600     |     390     |      0      |     29      |        1        |      28       |       0       |       2       |        0        |       7        |       0        |      144       |        0        |        0        |      0      |      0      |    2114     |
| 13:07:43 |  0  |     226     |     66      |      0      |      4      |        0        |       4       |       0       |       1       |        0        |       1        |       0        |      150       |        0        |        0        |      0      |      0      |    2114     |
| 13:07:44 |  0  |     348     |     175     |      0      |      9      |        2        |      13       |       0       |     
