Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:44:22 |  0  |     275     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 02:44:23 |  0  |     480     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 02:44:24 |  0  |     801     |     616     |      0      |      0      |        2        |      44       |       0       |       0       |        2        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 02:44:25 |  0  |     303     |     196     |      0      |      0      |        4        |      14       |       0       |       0       |        4        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 02:44:26 |  0  |     313     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 02:44:27 |  0  |     132     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 02:44:28 |  0  |     888     |     745     |      0      |      1      |        1        |      54       |       0       |       0       |        0        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 02:44:29 |  0  |     504     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 02:44:30 |  0  |     764     |     585     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 02:44:31 |  0  |     98      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 02:44:32 |  0  |     123     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 02:44:33 |  0  |     599     |     472     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 02:44:34 |  0  |     522     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 02:44:35 |  0  |     411     |     280     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 02:44:36 |  0  |     480     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 02:44:37 |  0  |     398     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 02:44:38 |  0  |     139     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 02:44:39 |  0  |     436     |     310     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 02:44:40 |  0  |     644     |     431     |      0      |     17      |        6        |      31       |       0       |       1       |        6        |       1        |       0        |      163       |        0        |        0        |      0      |      0      |    2296     |
| 02:44:41 |  0  |     156     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:44:42 |  0  |     368     |     253     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       9        |       0        |       87       |        0        |        0        |      0      |      0      |    1344     |
| 02:44:43 |  0  |     411     |     284     |      0      |      0      |        4        |      20       |       0       |       1       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 02:44:44 |  0  |     256     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 02:44:45 |  0  |     515     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 02:44:46 |  0  |     359     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 02:44:47 |  0  |     419     |     332     |      0      |      0      |        1        |      23       |       0       |       1       |        0        |       3        |       0        |       60       |        0        |        0        |      0      |      0      |     882     |
| 02:44:48 |  0  |     623     |     464     |      0      |      0      |        6        |      34       |       0       |       0       |        4        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 02:44:49 |  0  |     156     |     56      |      0      |      0      |        1        |       3       |       0       |       1       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 02:44:50 |  0  |     211     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 02:44:51 |  0  |     654     |     506     |      0      |      1      |        6        |      37       |       0       |       0       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 02:44:52 |  0  |     667     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        3        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 02:44:53 |  0  |     472     |     386     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       1        |       0        |       57       |        0        |        0        |      0      |      0      |     812     |
| 02:44:54 |  0  |     890     |     717     |      0      |      0      |        5        |      51       |       0       |       0       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 02:44:55 |  0  |     600     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 02:44:56 |  0  |     468     |     346     |      0      |      1      |        2        |      24       |       0       |       1       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 02:44:57 |  0  |     413     |     280     |      0      |      0      |        6        |      20       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 02:44:58 |  0  |     703     |     543     |      0      |      3      |        0        |      39       |       0       |       0       |        0        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 02:44:59 |  0  |     339     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 02:45:00 |  0  |     665     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 02:45:01 |  0  |     835     |     670     |      0      |      1      |        6        |      48       |       0       |       0       |        5        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:45:02 |  0  |     818     |     658     |      0      |      0      |        3        |      47       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 02:45:03 |  0  |     693     |     536     |      0      |      0      |        5        |      39       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 02:45:04 |  0  |     639     |     484     |      0      |      1      |        7        |      34       |       0       |       1       |        4        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 02:45:05 |  0  |     492     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 02:45:06 |  0  |     709     |     573     |      0      |      0      |        2        |      41       |       0       |       0       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 02:45:07 |  0  |     765     |     570     |      0      |      0      |        4        |      40       |       0       |       0       |        2        |       2        |       0        |      153       |        0        |        0        |      0      |      0      |    2170     |
| 02:45:08 |  0  |     537     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 02:45:09 |  0  |     675     |     531     |      0      |      0      |        5        |      38       |       0       |       0       |        4        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 02:45:10 |  0  |     595     |     476     |      0      |     14      |        2        |      34       |       0       |       1       |        2        |       2        |       0        |       68       |        0        |        0        |      0      |      0      |     980     |
| 02:45:11 |  0  |     752     |     616     |      0      |      0      |        6        |      44       |       0       |       0       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 02:45:12 |  0  |     341     |     220     |      0      |      0      |        3        |      16       |       0       |       0       |        0        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 02:45:13 |  0  |     563     |     448     |      0      |      0      |        4        |      32       |       0       |       1       |        1        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 02:45:14 |  0  |     193     |     84      |      0      |      0      |        3        |       7       |       0       |       0       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 02:45:15 |  0  |     446     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 02:45:16 |  0  |     583     |     449     |      0      |      0      |        6        |      33       |       0       |       0       |        5        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 02:45:17 |  0  |     318     |     195     |      0      |      1      |        2        |      14       |       0       |       0       |        2        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 02:45:18 |  0  |     722     |     573     |      0      |      1      |       11        |      42       |       0       |       0       |        7        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 02:45:19 |  0  |     361     |     238     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 02:45:20 |  0  |     317     |     167     |      0      |      1      |        1        |      12       |       0       |       0       |        1        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 02:45:21 |  0  |     191     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:45:22 |  0  |     252     |     155     |      0      |      0      |        3        |      12       |       0       |       0       |        2        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 02:45:23 |  0  |     487     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 02:45:24 |  0  |     412     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 02:45:25 |  0  |     762     |     585     |      0      |     18      |        2        |      42       |       0       |       2       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 02:45:26 |  0  |     626     |     476     |      0      |      0      |        6        |      34       |       0       |       0       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 02:45:27 |  0  |     339     |     199     |      0      |      0      |        3        |      15       |       0       |       0       |        1        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 02:45:28 |  0  |     300     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 02:45:29 |  0  |     469     |     372     |      0      |      0      |        5        |      27       |       0       |       0       |        2        |       1        |       0        |       69       |        0        |        0        |      0      |      0      |     980     |
| 02:45:30 |  0  |     768     |     597     |      0      |      0      |        2        |      43       |       0       |       0       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 02:45:31 |  0  |     820     |     644     |      0      |      0      |        2        |      46       |       0       |       0       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 02:45:32 |  0  |     163     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 02:45:33 |  0  |     451     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 02:45:34 |  0  |     330     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 02:45:35 |  0  |     196     |     84      |      0      |      0      |        3        |       7       |       0       |       0       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 02:45:36 |  0  |     533     |     406     |      0      |      0      |
