Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:45:22 |  0  |     701     |     546     |      0      |      0      |       11        |      41       |       0       |       0       |        3        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 02:45:23 |  0  |     419     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 02:45:24 |  0  |     442     |     307     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 02:45:25 |  0  |     693     |     531     |      0      |      0      |        4        |      38       |       0       |       0       |        1        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 02:45:26 |  0  |     645     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 02:45:27 |  0  |     679     |     545     |      0      |      1      |        0        |      39       |       0       |       0       |        0        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 02:45:28 |  0  |     232     |     105     |      0      |      0      |        1        |       8       |       0       |       0       |        0        |       11       |       0        |      108       |        0        |        0        |      0      |      0      |    1666     |
| 02:45:29 |  0  |     644     |     489     |      0      |      1      |        2        |      35       |       0       |       0       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 02:45:30 |  0  |     359     |     236     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 02:45:31 |  0  |     771     |     619     |      0      |      3      |        3        |      45       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 02:45:32 |  0  |     552     |     393     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 02:45:33 |  0  |     468     |     313     |      0      |      9      |        2        |      23       |       0       |       0       |        1        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 02:45:34 |  0  |     900     |     674     |      0      |     26      |        1        |      50       |       0       |       1       |        0        |       0        |       0        |      149       |        0        |        0        |      0      |      0      |    2086     |
| 02:45:35 |  0  |     732     |     514     |      0      |     31      |        1        |      36       |       0       |       3       |        0        |       1        |       0        |      147       |        0        |        0        |      0      |      0      |    2072     |
| 02:45:36 |  0  |     454     |     294     |      0      |      0      |
