Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:28:44 |  0  |     790     |     651     |      0      |      1      |        2        |      47       |       0       |       0       |        0        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 17:28:45 |  0  |     677     |     530     |      0      |      2      |        4        |      38       |       0       |       1       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 17:28:46 |  0  |     832     |     670     |      0      |      2      |        2        |      47       |       0       |       1       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 17:28:47 |  0  |     732     |     564     |      0      |      6      |        9        |      39       |       0       |       3       |        7        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 17:28:48 |  0  |     689     |     543     |      0      |      3      |        5        |      39       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 17:28:49 |  0  |     874     |     704     |      0      |      3      |        3        |      50       |       0       |       1       |        0        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 17:28:50 |  0  |     996     |     832     |      0      |      3      |        8        |      58       |       0       |       2       |        5        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 17:28:51 |  0  |     747     |     602     |      0      |      0      |        4        |      43       |       0       |       0       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 17:28:52 |  0  |     823     |     672     |      0      |      0      |        2        |      48       |       0       |       0       |        2        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 17:28:53 |  0  |     945     |     792     |      0      |      7      |        7        |      57       |       0       |       2       |        2        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 17:28:54 |  0  |     538     |     371     |      0      |      7      |        2        |      26       |       0       |       1       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 17:28:55 |  0  |     949     |     800     |      0      |      0      |        4        |      56       |       0       |       2       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 17:28:56 |  0  |     549     |     409     |      0      |      4      |        5        |      29       |       0       |       0       |        5        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 17:28:57 |  0  |     873     |     724     |      0      |      0      |        4        |      54       |       0       |       0       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 17:28:58 |  0  |     676     |     525     |      0      |      7      |        4        |      37       |       0       |       1       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 17:28:59 |  0  |     982     |     793     |      0      |     10      |        6        |      58       |       0       |       0       |        3        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1680     |
| 17:29:00 |  0  |     582     |     416     |      0      |     11      |        4        |      30       |       0       |       0       |        2        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 17:29:01 |  0  |     602     |     475     |      0      |      1      |        4        |      34       |       0       |       0       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 17:29:02 |  0  |     823     |     667     |      0      |      0      |        1        |      48       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 17:29:03 |  0  |     831     |     658     |      0      |     16      |        6        |      43       |       0       |       5       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:29:04 |  0  |     988     |     828     |      0      |      0      |        3        |      59       |       0       |       1       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 17:29:05 |  0  |     850     |     692     |      0      |      6      |        2        |      49       |       0       |       1       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 17:29:06 |  0  |     804     |     647     |      0      |     11      |       11        |      46       |       0       |       1       |        6        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 17:29:07 |  0  |     619     |     477     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 17:29:08 |  0  |     912     |     790     |      0      |      6      |        2        |      53       |       0       |       3       |        2        |       3        |       0        |       57       |        0        |        0        |      0      |      0      |     840     |
| 17:29:09 |  0  |     720     |     557     |      0      |      3      |        3        |      40       |       0       |       0       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 17:29:10 |  0  |     943     |     783     |      0      |      0      |        8        |      58       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 17:29:11 |  0  |     699     |     557     |      0      |      3      |        8        |      40       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 17:29:12 |  0  |     504     |     361     |      0      |      3      |        1        |      24       |       0       |       1       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 17:29:13 |  0  |     637     |     490     |      0      |      0      |        5        |      37       |       0       |       0       |        4        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 17:29:14 |  0  |     711     |     582     |      0      |      6      |        4        |      41       |       0       |       0       |        2        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 17:29:15 |  0  |     735     |     584     |      0      |      4      |        6        |      44       |       0       |       0       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 17:29:16 |  0  |     758     |     633     |      0      |      0      |        9        |      46       |       0       |       0       |        6        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 17:29:17 |  0  |     892     |     708     |      0      |     21      |        4        |      48       |       0       |       5       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 17:29:18 |  0  |     492     |     404     |      0      |      2      |        7        |      30       |       0       |       0       |        6        |       1        |       0        |       55       |        0        |        0        |      0      |      0      |     784     |
| 17:29:19 |  0  |     926     |     777     |      0      |      2      |        5        |      56       |       0       |       0       |        4        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 17:29:20 |  0  |     920     |     770     |      0      |      5      |        7        |      54       |       0       |       1       |        5        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 17:29:21 |  0  |     744     |     597     |      0      |      5      |        3        |      43       |       0       |       2       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 17:29:22 |  0  |     690     |     539     |      0      |      0      |        9        |      38       |       0       |       1       |        6        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 17:29:23 |  0  |     529     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       2        |       0        |       62       |        0        |        0        |      0      |      0      |     896     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:29:24 |  0  |     520     |     404     |      0      |      0      |        6        |      29       |       0       |       0       |        3        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 17:29:25 |  0  |     666     |     529     |      0      |      4      |        3        |      38       |       0       |       0       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 17:29:26 |  0  |     841     |     695     |      0      |      3      |        8        |      50       |       0       |       0       |        5        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 17:29:27 |  0  |     809     |     669     |      0      |      0      |        5        |      47       |       0       |       1       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 17:29:28 |  0  |     946     |     782     |      0      |      2      |       10        |      57       |       0       |       0       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 17:29:29 |  0  |     865     |     699     |      0      |      1      |        6        |      49       |       0       |       1       |        4        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 17:29:30 |  0  |     753     |     586     |      0      |      2      |        7        |      42       |       0       |       0       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 17:29:31 |  0  |     773     |     604     |      0      |      3      |        2        |      45       |       0       |       0       |        0        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 17:29:32 |  0  |     900     |     724     |      0      |      2      |        9        |      53       |       0       |       0       |        4        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 17:29:33 |  0  |     593     |     444     |      0      |      1      |        2        |      32       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 17:29:34 |  0  |     747     |     593     |      0      |     11      |        9        |      45       |       0       |       2       |        6        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 17:29:35 |  0  |     701     |     562     |      0      |      2      |        6        |      42       |       0       |       0       |        3        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 17:29:36 |  0  |     595     |     440     |      0      |      1      |        4        |      31       |       0       |       1       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 17:29:37 |  0  |     347     |     233     |      0      |      5      |        4        |      18       |       0       |       0       |        4        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 17:29:38 |  0  |     624     |     504     |      0      |      0      |
