Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:28:42 |  0  |    1049     |     874     |      0      |      7      |        9        |      62       |       0       |       1       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 17:28:44 |  0  |     771     |     630     |      0      |      0      |        6        |      45       |       0       |       0       |        6        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:28:45 |  0  |     429     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 17:28:46 |  0  |     532     |     398     |      0      |      8      |        3        |      27       |       0       |       2       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 17:28:47 |  0  |     926     |     760     |      0      |      1      |        6        |      54       |       0       |       1       |        5        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 17:28:48 |  0  |     792     |     604     |      0      |     17      |       10        |      45       |       0       |       0       |        7        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 17:28:49 |  0  |     871     |     690     |      0      |      3      |        8        |      53       |       0       |       0       |        5        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 17:28:50 |  0  |    1001     |     814     |      0      |     12      |        6        |      58       |       0       |       2       |        3        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 17:28:51 |  0  |     824     |     667     |      0      |      7      |        7        |      50       |       0       |       0       |        5        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 17:28:52 |  0  |     818     |     657     |      0      |      3      |        6        |      46       |       0       |       1       |        6        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 17:28:53 |  0  |     956     |     795     |      0      |      2      |       10        |      61       |       0       |       0       |        5        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 17:28:54 |  0  |     725     |     552     |      0      |      3      |        4        |      40       |       0       |       1       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 17:28:55 |  0  |     913     |     759     |      0      |      1      |        5        |      56       |       0       |       0       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 17:28:56 |  0  |     760     |     587     |      0      |      1      |        3        |      42       |       0       |       1       |        3        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 17:28:57 |  0  |     761     |     615     |      0      |      1      |        2        |      45       |       0       |       0       |        1        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 17:28:58 |  0  |     755     |     621     |      0      |      2      |        6        |      45       |       0       |       1       |        4        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 17:28:59 |  0  |     725     |     580     |      0      |      1      |        5        |      42       |       0       |       1       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 17:29:00 |  0  |     847     |     673     |      0      |      0      |       10        |      50       |       0       |       0       |        3        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 17:29:01 |  0  |     532     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 17:29:02 |  0  |     518     |     367     |      0      |     11      |        3        |      23       |       0       |       4       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 17:29:03 |  0  |     706     |     529     |      0      |      0      |        5        |      38       |       0       |       0       |        4        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 17:29:04 |  0  |    1238     |    1035     |      0      |      0      |        4        |      73       |       0       |       1       |        2        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:29:05 |  0  |     761     |     601     |      0      |      1      |        7        |      43       |       0       |       0       |        4        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 17:29:06 |  0  |     784     |     647     |      0      |      0      |        5        |      45       |       0       |       1       |        4        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 17:29:07 |  0  |    1070     |     878     |      0      |      5      |        9        |      64       |       0       |       0       |        6        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 17:29:08 |  0  |    1011     |     827     |      0      |     13      |        6        |      59       |       0       |       1       |        2        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 17:29:09 |  0  |     786     |     656     |      0      |      0      |        8        |      46       |       0       |       1       |        5        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 17:29:10 |  0  |     647     |     503     |      0      |      1      |        1        |      35       |       0       |       1       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 17:29:11 |  0  |     882     |     728     |      0      |      0      |        2        |      54       |       0       |       0       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 17:29:12 |  0  |    1015     |     818     |      0      |      2      |        9        |      59       |       0       |       1       |        3        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 17:29:13 |  0  |     822     |     676     |      0      |      1      |        7        |      48       |       0       |       1       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 17:29:14 |  0  |     458     |     344     |      0      |      0      |        6        |      24       |       0       |       1       |        5        |       7        |       0        |       82       |        0        |        0        |      0      |      0      |    1246     |
| 17:29:15 |  0  |     766     |     598     |      0      |      4      |        7        |      42       |       0       |       1       |        3        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 17:29:16 |  0  |     671     |     537     |      0      |      1      |        5        |      37       |       0       |       2       |        4        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 17:29:17 |  0  |     867     |     714     |      0      |      0      |        6        |      50       |       0       |       0       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 17:29:18 |  0  |     668     |     508     |      0      |      0      |        7        |      37       |       0       |       0       |        6        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 17:29:19 |  0  |     501     |     342     |      0      |     22      |        3        |      23       |       0       |       3       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 17:29:20 |  0  |     580     |     413     |      0      |      0      |        4        |      30       |       0       |       0       |        1        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 17:29:21 |  0  |     380     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 17:29:22 |  0  |     643     |     496     |      0      |      4      |        6        |      36       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 17:29:23 |  0  |     343     |     226     |      0      |      3      |        3        |      17       |       0       |       1       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 17:29:24 |  0  |     235     |     125     |      0      |      1      |        5        |       9       |       0       |       0       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:29:25 |  0  |     678     |     509     |      0      |      9      |        3        |      36       |       0       |       1       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 17:29:26 |  0  |     616     |     475     |      0      |      1      |        3        |      32       |       0       |       2       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 17:29:27 |  0  |     836     |     657     |      0      |     15      |        2        |      48       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 17:29:28 |  0  |     653     |     489     |      0      |      1      |        3        |      34       |       0       |       1       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 17:29:29 |  0  |    1057     |     875     |      0      |      3      |        5        |      63       |       0       |       0       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 17:29:30 |  0  |     966     |     787     |      0      |      2      |       11        |      58       |       0       |       0       |        5        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 17:29:31 |  0  |     902     |     717     |      0      |      7      |        6        |      50       |       0       |       1       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 17:29:32 |  0  |    1087     |     909     |      0      |      3      |        8        |      67       |       0       |       0       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 17:29:33 |  0  |     947     |     774     |      0      |     10      |        6        |      55       |       0       |       0       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 17:29:34 |  0  |     703     |     557     |      0      |      0      |        2        |      40       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 17:29:35 |  0  |     814     |     648     |      0      |      1      |       13        |      45       |       0       |       2       |        5        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 17:29:36 |  0  |     791     |     606     |      0      |     24      |        4        |      44       |       0       |       1       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 17:29:37 |  0  |     685     |     546     |      0      |      1      |        8        |      40       |       0       |       0       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 17:29:38 |  0  |     882     |     728     |      0      |      0      |        6        |      52       |       0       |       1       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 17:29:39 |  0  |     921     |     777     |      0      |      2      |
