Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:28:33 |  0  |     818     |     650     |      0      |      0      |        7        |      46       |       0       |       0       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 17:28:34 |  0  |     582     |     429     |      0      |      5      |        1        |      29       |       0       |       2       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 17:28:35 |  0  |     736     |     571     |      0      |      3      |        6        |      41       |       0       |       0       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 17:28:36 |  0  |     846     |     683     |      0      |      1      |        1        |      48       |       0       |       0       |        1        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 17:28:37 |  0  |     617     |     464     |      0      |      6      |        3        |      32       |       0       |       1       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 17:28:38 |  0  |     732     |     589     |      0      |      5      |        7        |      43       |       0       |       0       |        4        |       8        |       0        |       87       |        0        |        0        |      0      |      0      |    1330     |
| 17:28:39 |  0  |     881     |     697     |      0      |      3      |        2        |      50       |       0       |       0       |        0        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 17:28:40 |  0  |     600     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 17:28:41 |  0  |     986     |     840     |      0      |      1      |        6        |      60       |       0       |       1       |        5        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 17:28:42 |  0  |     717     |     566     |      0      |      1      |        4        |      40       |       0       |       1       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 17:28:43 |  0  |    1094     |     933     |      0      |      1      |        5        |      68       |       0       |       0       |        1        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:28:44 |  0  |     496     |     343     |      0      |      7      |        4        |      24       |       0       |       1       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 17:28:45 |  0  |     541     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 17:28:46 |  0  |     785     |     636     |      0      |      4      |        2        |      45       |       0       |       1       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 17:28:47 |  0  |     825     |     643     |      0      |      1      |        8        |      48       |       0       |       0       |        3        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 17:28:48 |  0  |     694     |     517     |      0      |     19      |        7        |      38       |       0       |       1       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 17:28:49 |  0  |     938     |     782     |      0      |      2      |        9        |      56       |       0       |       0       |        7        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 17:28:50 |  0  |     897     |     724     |      0      |      3      |       11        |      52       |       0       |       1       |        5        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 17:28:51 |  0  |     749     |     588     |      0      |      0      |        8        |      42       |       0       |       1       |        5        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 17:28:52 |  0  |     576     |     453     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 17:28:53 |  0  |     712     |     549     |      0      |     11      |        2        |      41       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 17:28:54 |  0  |     546     |     412     |      0      |      3      |        3        |      31       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 17:28:55 |  0  |     398     |     272     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 17:28:56 |  0  |     824     |     678     |      0      |      8      |        5        |      47       |       0       |       2       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 17:28:57 |  0  |     532     |     426     |      0      |      4      |        6        |      30       |       0       |       1       |        3        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
| 17:28:58 |  0  |     357     |     232     |      0      |      4      |        8        |      15       |       0       |       2       |        5        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 17:28:59 |  0  |     855     |     689     |      0      |      1      |        4        |      52       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 17:29:00 |  0  |     557     |     431     |      0      |      3      |        7        |      31       |       0       |       0       |        0        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 17:29:01 |  0  |     988     |     795     |      0      |     16      |        6        |      56       |       0       |       3       |        5        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 17:29:02 |  0  |     591     |     468     |      0      |     10      |        5        |      37       |       0       |       0       |        1        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 17:29:03 |  0  |     893     |     698     |      0      |      2      |        8        |      49       |       0       |       1       |        4        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:29:04 |  0  |     578     |     442     |      0      |      0      |        2        |      31       |       0       |       1       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 17:29:05 |  0  |     847     |     641     |      0      |     20      |        3        |      44       |       0       |       4       |        2        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 17:29:06 |  0  |     818     |     650     |      0      |      3      |       11        |      48       |       0       |       1       |        7        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 17:29:07 |  0  |     881     |     678     |      0      |     18      |        3        |      50       |       0       |       1       |        1        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 17:29:08 |  0  |     695     |     573     |      0      |      1      |        4        |      41       |       0       |       0       |        2        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 17:29:09 |  0  |     803     |     658     |      0      |      0      |        9        |      46       |       0       |       1       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 17:29:10 |  0  |     689     |     499     |      0      |      5      |        2        |      33       |       0       |       3       |        2        |       6        |       0        |      143       |        0        |        0        |      0      |      0      |    2086     |
| 17:29:11 |  0  |     975     |     739     |      0      |     55      |        3        |      50       |       0       |       8       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 17:29:12 |  0  |     879     |     727     |      0      |      1      |        4        |      52       |       0       |       0       |        0        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 17:29:13 |  0  |     765     |     620     |      0      |      3      |       11        |      45       |       0       |       1       |        5        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 17:29:14 |  0  |     739     |     599     |      0      |      3      |        7        |      43       |       0       |       0       |        5        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 17:29:15 |  0  |     613     |     478     |      0      |      9      |        5        |      35       |       0       |       0       |        2        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 17:29:16 |  0  |     561     |     433     |      0      |      1      |        5        |      31       |       0       |       0       |        5        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 17:29:17 |  0  |     981     |     829     |      0      |      1      |        8        |      63       |       0       |       0       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 17:29:18 |  0  |     571     |     460     |      0      |      1      |        7        |      34       |       0       |       0       |        5        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 17:29:19 |  0  |     710     |     602     |      0      |      0      |        4        |      44       |       0       |       0       |        0        |       1        |       0        |       63       |        0        |        0        |      0      |      0      |     896     |
| 17:29:20 |  0  |     793     |     669     |      0      |      1      |        5        |      46       |       0       |       2       |        4        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 17:29:21 |  0  |     765     |     593     |      0      |      8      |       10        |      44       |       0       |       0       |        4        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 17:29:22 |  0  |     404     |     293     |      0      |      1      |        6        |      19       |       0       |       2       |        2        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 17:29:23 |  0  |     528     |     434     |      0      |      0      |        7        |      31       |       0       |       0       |        3        |       4        |       0        |       59       |        0        |        0        |      0      |      0      |     882     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:29:24 |  0  |     359     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 17:29:25 |  0  |     806     |     639     |      0      |     10      |        5        |      46       |       0       |       1       |        2        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 17:29:26 |  0  |     820     |     673     |      0      |      0      |        3        |      48       |       0       |       1       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 17:29:27 |  0  |     947     |     784     |      0      |      1      |        8        |      57       |       0       |       0       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 17:29:28 |  0  |     694     |     545     |      0      |      0      |        5        |      37       |       0       |       2       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 17:29:29 |  0  |     841     |     687     |      0      |      1      |       10        |      50       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 17:29:30 |  0  |     760     |     616     |      0      |      0      |        1        |      44       |       0       |       1       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 17:29:31 |  0  |     548     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 17:29:32 |  0  |     778     |     605     |      0      |     16      |       15        |      47       |       0       |       1       |        7        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 17:29:33 |  0  |     551     |     323     |      0      |     18      |        3        |      25       |       0       |       1       |        1        |       2        |       0        |      182       |        0        |        0        |      0      |      0      |    2576     |
| 17:29:34 |  0  |     641     |     496     |      0      |      0      |        5        |      36       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 17:29:35 |  0  |     720     |     556     |      0      |      4      |        1        |      38       |       0       |       2       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 17:29:36 |  0  |     898     |     749     |      0      |      3      |        5        |      54       |       0       |       0       |        4        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 17:29:37 |  0  |     768     |     614     |      0      |      2      |        4        |      43       |       0       |       1       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 17:29:38 |  0  |     479     |     359     |      0      |      8      |
