Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:22:39 |  0  |     647     |     433     |      0      |     15      |        5        |      28       |       0       |       5       |        0        |       6        |       0        |      160       |        0        |        0        |      0      |      0      |    2324     |
| 19:22:40 |  0  |     532     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 19:22:41 |  0  |     528     |     390     |      0      |      0      |        6        |      27       |       0       |       0       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 19:22:42 |  0  |     409     |     267     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 19:22:43 |  0  |     504     |     396     |      0      |      0      |        7        |      28       |       0       |       0       |        3        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 19:22:44 |  0  |     570     |     432     |      0      |      2      |        4        |      30       |       0       |       1       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 19:22:45 |  0  |     843     |     680     |      0      |      7      |        3        |      47       |       0       |       3       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 19:22:46 |  0  |     471     |     335     |      0      |      4      |        7        |      23       |       0       |       3       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:22:47 |  0  |     336     |     196     |      0      |     14      |        1        |      15       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 19:22:48 |  0  |     545     |     401     |      0      |      2      |        6        |      29       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 19:22:49 |  0  |     725     |     545     |      0      |     15      |        2        |      41       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 19:22:50 |  0  |     610     |     465     |      0      |      1      |        6        |      34       |       0       |       0       |        4        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 19:22:51 |  0  |     658     |     485     |      0      |      5      |        9        |      35       |       0       |       2       |        5        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 19:22:52 |  0  |     573     |     391     |      0      |      1      |        6        |      27       |       0       |       1       |        4        |       4        |       0        |      149       |        0        |        0        |      0      |      0      |    2142     |
| 19:22:53 |  0  |     353     |     221     |      0      |      3      |        3        |      16       |       0       |       1       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 19:22:54 |  0  |     440     |     317     |      0      |      7      |        2        |      23       |       0       |       1       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 19:22:55 |  0  |     359     |     247     |      0      |      6      |        3        |      18       |       0       |       0       |        3        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 19:22:56 |  0  |     484     |     331     |      0      |      5      |        3        |      25       |       0       |       0       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 19:22:57 |  0  |     827     |     690     |      0      |      5      |        6        |      50       |       0       |       1       |        3        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 19:22:58 |  0  |     700     |     503     |      0      |      1      |        5        |      35       |       0       |       1       |        1        |       4        |       0        |      156       |        0        |        0        |      0      |      0      |    2240     |
| 19:22:59 |  0  |     342     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 19:23:00 |  0  |     958     |     754     |      0      |     16      |        6        |      52       |       0       |       3       |        6        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 19:23:01 |  0  |     563     |     316     |      0      |     22      |
