Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:21:40 |  0  |    1021     |     811     |      0      |      1      |       13        |      59       |       0       |       0       |        3        |       6        |       0        |      144       |        0        |        0        |      0      |      0      |    2100     |
| 19:21:42 |  0  |     579     |     419     |      0      |      0      |        6        |      31       |       0       |       0       |        4        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 19:21:43 |  0  |     617     |     434     |      0      |      1      |        4        |      31       |       0       |       0       |        3        |       4        |       0        |      147       |        0        |        0        |      0      |      0      |    2114     |
| 19:21:44 |  0  |     689     |     531     |      0      |      1      |        5        |      37       |       0       |       1       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 19:21:45 |  0  |     834     |     605     |      0      |     11      |        5        |      43       |       0       |       1       |        1        |       4        |       0        |      170       |        0        |        0        |      0      |      0      |    2436     |
| 19:21:46 |  0  |     326     |     179     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 19:21:47 |  0  |     432     |     312     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 19:21:48 |  0  |     741     |     475     |      0      |     43      |        4        |      36       |       0       |       1       |        4        |       1        |       0        |      185       |        0        |        0        |      0      |      0      |    2604     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:21:49 |  0  |     872     |     715     |      0      |      0      |        7        |      52       |       0       |       0       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 19:21:50 |  0  |     903     |     769     |      0      |      1      |        8        |      55       |       0       |       0       |        4        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 19:21:51 |  0  |     771     |     630     |      0      |      0      |        3        |      46       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 19:21:52 |  0  |     614     |     447     |      0      |      2      |        8        |      32       |       0       |       1       |        4        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 19:21:53 |  0  |    1202     |     978     |      0      |      2      |        6        |      70       |       0       |       0       |        0        |       7        |       0        |      145       |        0        |        0        |      0      |      0      |    2142     |
| 19:21:54 |  0  |     585     |     433     |      0      |     15      |        0        |      29       |       0       |       3       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 19:21:55 |  0  |     648     |     515     |      0      |      7      |        2        |      37       |       0       |       1       |        1        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 19:21:56 |  0  |     586     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 19:21:57 |  0  |     911     |     787     |      0      |      5      |        8        |      55       |       0       |       2       |        5        |       2        |       0        |       60       |        0        |        0        |      0      |      0      |     868     |
| 19:21:58 |  0  |     704     |     546     |      0      |     14      |        2        |      38       |       0       |       2       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 19:21:59 |  0  |    1175     |     981     |      0      |      4      |       16        |      70       |       0       |       1       |        9        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 19:22:00 |  0  |     968     |     803     |      0      |      6      |        8        |      56       |       0       |       1       |        6        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 19:22:01 |  0  |     613     |     452     |      0      |      4      |        5        |      31       |       0       |       2       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 19:22:02 |  0  |     581     |     452     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 19:22:03 |  0  |     637     |     494     |      0      |      2      |        4        |      36       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 19:22:04 |  0  |     969     |     802     |      0      |      7      |        8        |      59       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 19:22:05 |  0  |     995     |     825     |      0      |      1      |        6        |      59       |       0       |       0       |        4        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 19:22:06 |  0  |     797     |     648     |      0      |      0      |       10        |      49       |       0       |       0       |        4        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 19:22:07 |  0  |     537     |     416     |      0      |      1      |        6        |      33       |       0       |       0       |        2        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 19:22:08 |  0  |     764     |     596     |      0      |      2      |        8        |      45       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:22:09 |  0  |     835     |     680     |      0      |      2      |       15        |      48       |       0       |       1       |        4        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 19:22:10 |  0  |     989     |     820     |      0      |      7      |        6        |      57       |       0       |       2       |        5        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 19:22:11 |  0  |     731     |     590     |      0      |      2      |       17        |      43       |       0       |       1       |        6        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 19:22:12 |  0  |     695     |     502     |      0      |      2      |        1        |      36       |       0       |       0       |        1        |       3        |       0        |      152       |        0        |        0        |      0      |      0      |    2170     |
| 19:22:13 |  0  |     646     |     550     |      0      |      1      |       10        |      38       |       0       |       2       |        7        |       1        |       0        |       54       |        0        |        0        |      0      |      0      |     770     |
| 19:22:14 |  0  |     656     |     504     |      0      |      0      |        8        |      35       |       0       |       1       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 19:22:15 |  0  |     582     |     398     |      0      |      8      |        3        |      30       |       0       |       0       |        0        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 19:22:16 |  0  |     439     |     296     |      0      |      3      |        3        |      21       |       0       |       1       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 19:22:17 |  0  |     856     |     708     |      0      |      5      |        8        |      49       |       0       |       1       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 19:22:18 |  0  |     874     |     699     |      0      |      1      |        6        |      49       |       0       |       1       |        4        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 19:22:19 |  0  |     625     |     488     |      0      |      2      |        5        |      34       |       0       |       1       |        3        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 19:22:20 |  0  |     931     |     770     |      0      |      0      |        6        |      54       |       0       |       1       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 19:22:21 |  0  |     757     |     589     |      0      |      2      |        2        |      43       |       0       |       0       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 19:22:22 |  0  |     568     |     429     |      0      |      1      |        8        |      33       |       0       |       0       |        3        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 19:22:23 |  0  |     824     |     686     |      0      |      3      |        4        |      47       |       0       |       2       |        2        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 19:22:24 |  0  |     435     |     320     |      0      |      2      |        3        |      21       |       0       |       2       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 19:22:25 |  0  |     560     |     421     |      0      |      8      |        9        |      29       |       0       |       1       |        7        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 19:22:26 |  0  |     576     |     419     |      0      |     15      |        5        |      28       |       0       |       3       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 19:22:27 |  0  |     828     |     684     |      0      |      2      |        5        |      49       |       0       |       0       |        5        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 19:22:28 |  0  |    1029     |     852     |      0      |      2      |       12        |      61       |       0       |       0       |        2        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:22:29 |  0  |     695     |     524     |      0      |      4      |       11        |      37       |       0       |       2       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 19:22:30 |  0  |     644     |     439     |      0      |      1      |        8        |      31       |       0       |       1       |        3        |       8        |       0        |      164       |        0        |        0        |      0      |      0      |    2422     |
| 19:22:31 |  0  |     623     |     504     |      0      |      0      |        6        |      36       |       0       |       0       |        2        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 19:22:32 |  0  |     841     |     664     |      0      |      0      |        2        |      47       |       0       |       1       |        1        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 19:22:33 |  0  |    1147     |     973     |      0      |      1      |       10        |      68       |       0       |       2       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 19:22:34 |  0  |     428     |     322     |      0      |      0      |        6        |      22       |       0       |       1       |        2        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 19:22:35 |  0  |    1013     |     813     |      0      |      5      |       11        |      58       |       0       |       2       |        7        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 19:22:36 |  0  |    1173     |     982     |      0      |      2      |        7        |      71       |       0       |       0       |        4        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 19:22:37 |  0  |     639     |     472     |      0      |      0      |        1        |      34       |       0       |       0       |        0        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 19:22:38 |  0  |     701     |     565     |      0      |      0      |        7        |      39       |       0       |       2       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 19:22:39 |  0  |     934     |     780     |      0      |      4      |        6        |      56       |       0       |       0       |        7        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 19:22:40 |  0  |     702     |     516     |      0      |      2      |        3        |      37       |       0       |       0       |        3        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 19:22:41 |  0  |     615     |     467     |      0      |      1      |        4        |      35       |       0       |       0       |        0        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 19:22:42 |  0  |     663     |     501     |      0      |      4      |       12        |      38       |       0       |       0       |        4        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 19:22:43 |  0  |     341     |     252     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       2        |       0        |       68       |        0        |        0        |      0      |      0      |     966     |
| 19:22:44 |  0  |     606     |     447     |      0      |      1      |        4        |      32       |       0       |       1       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 19:22:45 |  0  |     821     |     619     |      0      |      1      |       12        |      45       |       0       |       1       |        4        |       6        |       0        |      149       |        0        |        0        |      0      |      0      |    2170     |
| 19:22:46 |  0  |     530     |     395     |      0      |      1      |        1        |      29       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 19:22:48 |  0  |     506     |     364     |      0      |      2      |        8        |      25       |       0       |       1       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 19:22:49 |  0  |     466     |     295     |      0      |      0      |        7        |      22       |       0       |       0       |        7        |       5        |       0        |      144       |        0        |        0        |      0      |      0      |    2086     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:22:50 |  0  |     532     |     396     |      0      |      1      |        7        |      30       |       0       |       0       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 19:22:51 |  0  |     709     |     480     |      0      |     25      |        1        |      36       |       0       |       1       |        0        |       10       |       0        |      157       |        0        |        0        |      0      |      0      |    2324     |
| 19:22:52 |  0  |     743     |     585     |      0      |      3      |        6        |      42       |       0       |       1       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 19:22:53 |  0  |     500     |     363     |      0      |      1      |        7        |      24       |       0       |       2       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 19:22:54 |  0  |     847     |     672     |      0      |     14      |        7        |      49       |       0       |       0       |        5        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 19:22:55 |  0  |    1128     |     994     |      0      |      0      |        7        |      71       |       0       |       0       |        5        |       2        |       0        |       61       |        0        |        0        |      0      |      0      |     882     |
| 19:22:56 |  0  |     566     |     442     |      0      |      1      |        3        |      32       |       0       |       0       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 19:22:57 |  0  |     814     |     642     |      0      |      2      |       12        |      46       |       0       |       1       |        5        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 19:22:58 |  0  |     770     |     610     |      0      |      3      |        4        |      43       |       0       |       1       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 19:22:59 |  0  |     730     |     513     |      0      |     50      |        2        |      34       |       0       |       6       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 19:23:00 |  0  |     728     |     561     |      0      |      0      |       10        |      40       |       0       |       2       |        6        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 19:23:01 |  0  |     435     |     308     |      0      |      0      |        0        |      21       |       0       |       1       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 19:23:02 |  0  |     945     |     760     |      0      |     23      |        5        |      53       |       0       |       4       |        1        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 19:23:03 |  0  |    1128     |     905     |      0      |      2      |       11        |      63       |       0       |       3       |        5        |       7        |       0        |      148       |        0        |        0        |      0      |      0      |    2170     |
| 19:23:04 |  0  |     849     |     686     |      0      |      4      |
