Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:21:52 |  0  |     816     |     640     |      0      |     36      |        6        |      47       |       0       |       2       |        4        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 19:21:53 |  0  |     261     |     132     |      0      |      8      |        0        |       8       |       0       |       2       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 19:21:54 |  0  |     612     |     453     |      0      |     39      |        4        |      31       |       0       |       5       |        3        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 19:21:55 |  0  |     520     |     395     |      0      |     16      |        2        |      27       |       0       |       3       |        2        |       5        |       0        |       74       |        0        |        0        |      0      |      0      |    1106     |
| 19:21:57 |  0  |    1050     |     767     |      0      |     57      |        6        |      57       |       0       |       3       |        3        |       1        |       0        |      165       |        0        |        0        |      0      |      0      |    2324     |
| 19:21:58 |  0  |     571     |     395     |      0      |     25      |        3        |      25       |       0       |       5       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 19:21:59 |  0  |     659     |     492     |      0      |     26      |        3        |      33       |       0       |       4       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 19:22:00 |  0  |     624     |     417     |      0      |     31      |        4        |      29       |       0       |       3       |        4        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 19:22:01 |  0  |     785     |     543     |      0      |     48      |        4        |      39       |       0       |       4       |        3        |       4        |       0        |      147       |        0        |        0        |      0      |      0      |    2114     |
| 19:22:02 |  0  |     417     |     280     |      0      |     14      |        4        |      18       |       0       |       3       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 19:22:03 |  0  |     599     |     435     |      0      |     20      |        6        |      31       |       0       |       3       |        4        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 19:22:04 |  0  |     518     |     362     |      0      |     17      |        4        |      27       |       0       |       1       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 19:22:05 |  0  |     788     |     600     |      0      |     43      |        3        |      42       |       0       |       4       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 19:22:06 |  0  |     818     |     585     |      0      |     43      |        5        |      43       |       0       |       2       |        4        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 19:22:07 |  0  |     471     |     300     |      0      |     22      |        2        |      22       |       0       |       1       |        2        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:22:08 |  0  |     769     |     564     |      0      |     38      |        3        |      35       |       0       |       8       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 19:22:09 |  0  |     964     |     756     |      0      |     67      |        3        |      51       |       0       |       8       |        2        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 19:22:10 |  0  |     889     |     712     |      0      |     38      |        6        |      46       |       0       |       9       |        3        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 19:22:11 |  0  |     925     |     684     |      0      |     58      |        5        |      51       |       0       |       2       |        5        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 19:22:12 |  0  |     814     |     620     |      0      |     32      |        7        |      45       |       0       |       1       |        7        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 19:22:13 |  0  |     594     |     440     |      0      |     27      |        4        |      32       |       0       |       4       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 19:22:14 |  0  |     931     |     734     |      0      |     36      |        4        |      50       |       0       |       5       |        4        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 19:22:15 |  0  |     857     |     619     |      0      |     40      |        5        |      42       |       0       |       6       |        4        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
| 19:22:16 |  0  |     634     |     490     |      0      |     28      |        4        |      32       |       0       |       5       |        4        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 19:22:17 |  0  |     764     |     571     |      0      |     39      |        2        |      40       |       0       |       5       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 19:22:18 |  0  |     551     |     410     |      0      |     38      |        5        |      30       |       0       |       3       |        4        |       3        |       0        |       67       |        0        |        0        |      0      |      0      |     980     |
| 19:22:19 |  0  |     640     |     515     |      0      |     33      |        4        |      30       |       0       |       9       |        3        |       1        |       0        |       52       |        0        |        0        |      0      |      0      |     742     |
| 19:22:20 |  0  |     762     |     562     |      0      |     28      |        5        |      37       |       0       |       5       |        4        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 19:22:21 |  0  |     596     |     408     |      0      |     37      |        3        |      31       |       0       |       1       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 19:22:22 |  0  |     834     |     616     |      0      |     42      |        3        |      42       |       0       |       5       |        3        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 19:22:23 |  0  |     747     |     550     |      0      |     38      |        0        |      35       |       0       |       7       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 19:22:24 |  0  |     910     |     694     |      0      |     48      |        3        |      50       |       0       |       3       |        3        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 19:22:25 |  0  |     378     |     222     |      0      |      6      |        2        |      16       |       0       |       1       |        1        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 19:22:26 |  0  |     340     |     178     |      0      |     12      |        2        |      12       |       0       |       1       |        2        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 19:22:27 |  0  |     729     |     498     |      0      |     36      |        4        |      34       |       0       |       6       |        2        |       2        |       0        |      153       |        0        |        0        |      0      |      0      |    2170     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:22:28 |  0  |     566     |     381     |      0      |     25      |        2        |      23       |       0       |       6       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 19:22:29 |  0  |     434     |     272     |      0      |      8      |        2        |      17       |       0       |       3       |        2        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 19:22:30 |  0  |     749     |     524     |      0      |     43      |        2        |      34       |       0       |       7       |        1        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 19:22:31 |  0  |     867     |     649     |      0      |     37      |       10        |      46       |       0       |       4       |        9        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 19:22:32 |  0  |    1204     |     965     |      0      |     71      |        3        |      66       |       0       |       8       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 19:22:33 |  0  |     846     |     551     |      0      |     37      |        1        |      39       |       0       |       3       |        1        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1120     |
| 19:22:34 |  0  |     687     |     566     |      0      |     50      |        3        |      40       |       0       |       5       |        2        |       6        |       0        |      155       |        0        |        0        |      0      |      0      |    2268     |
| 19:22:35 |  0  |     750     |     594     |      0      |     38      |        4        |      43       |       0       |       3       |        3        |       3        |       0        |       69       |        0        |        0        |      0      |      0      |    1008     |
| 19:22:36 |  0  |     775     |     601     |      0      |     33      |        5        |      41       |       0       |       6       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 19:22:37 |  0  |     652     |     503     |      0      |     32      |        4        |      32       |       0       |       7       |        3        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 19:22:38 |  0  |    1077     |     862     |      0      |     46      |        6        |      60       |       0       |       6       |        4        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 19:22:40 |  0  |     835     |     604     |      0      |     48      |        3        |      43       |       0       |       4       |        2        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 19:22:41 |  0  |     736     |     574     |      0      |     43      |        4        |      38       |       0       |       6       |        4        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 19:22:42 |  0  |     825     |     598     |      0      |     46      |        4        |      43       |       0       |       3       |        4        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 19:22:43 |  0  |     649     |     492     |      0      |     27      |        2        |      33       |       0       |       5       |        1        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 19:22:44 |  0  |     211     |     119     |      0      |      7      |        1        |       9       |       0       |       0       |        1        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 19:22:45 |  0  |     358     |     181     |      0      |     15      |        4        |      14       |       0       |       0       |        4        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2086     |
| 19:22:46 |  0  |     722     |     531     |      0      |     43      |        1        |      39       |       0       |       2       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 19:22:47 |  0  |     673     |     466     |      0      |     38      |        6        |      30       |       0       |       6       |        6        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 19:22:48 |  0  |     598     |     441     |      0      |     26      |        5        |      33       |       0       |       2       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:22:49 |  0  |     826     |     621     |      0      |     33      |        4        |      44       |       0       |       3       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 19:22:50 |  0  |     956     |     710     |      0      |     56      |        5        |      49       |       0       |       6       |        4        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 19:22:51 |  0  |     679     |     522     |      0      |     28      |        7        |      37       |       0       |       3       |        6        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 19:22:52 |  0  |     868     |     660     |      0      |     51      |        7        |      48       |       0       |       3       |        6        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 19:22:53 |  0  |     673     |     502     |      0      |     30      |        6        |      34       |       0       |       5       |        5        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 19:22:54 |  0  |     546     |     403     |      0      |     31      |        3        |      28       |       0       |       3       |        3        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 19:22:55 |  0  |     814     |     622     |      0      |     36      |        4        |      44       |       0       |       4       |        3        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 19:22:56 |  0  |     549     |     408     |      0      |     21      |        4        |      28       |       0       |       2       |        4        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 19:22:57 |  0  |     845     |     631     |      0      |     27      |        4        |      42       |       0       |       5       |        4        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 19:22:58 |  0  |     953     |     729     |      0      |     41      |        5        |      50       |       0       |       5       |        5        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 19:22:59 |  0  |     742     |     553     |      0      |     35      |        4        |      37       |       0       |       6       |        4        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 19:23:00 |  0  |     635     |     430     |      0      |     32      |        2        |      28       |       0       |       5       |        2        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 19:23:01 |  0  |     839     |     600     |      0      |     44      |        4        |      43       |       0       |       4       |        2        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
| 19:23:02 |  0  |     594     |     419     |      0      |     31      |        2        |      31       |       0       |       2       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 19:23:03 |  0  |    1239     |     906     |      0      |     69      |
