Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:45:50 |  0  |     538     |     368     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       14       |       0        |      129       |        0        |        0        |      0      |      0      |    2002     |
| 18:45:51 |  0  |     621     |     474     |      0      |      2      |        6        |      34       |       0       |       0       |        4        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 18:45:52 |  0  |     382     |     282     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 18:45:53 |  0  |     371     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 18:45:54 |  0  |     586     |     448     |      0      |      0      |        7        |      32       |       0       |       0       |        7        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 18:45:55 |  0  |    1004     |     811     |      0      |      1      |        2        |      59       |       0       |       0       |        1        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 18:45:56 |  0  |     756     |     606     |      0      |      3      |        5        |      44       |       0       |       0       |        5        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 18:45:57 |  0  |     561     |     405     |      0      |      1      |        4        |      29       |       0       |       0       |        2        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 18:45:58 |  0  |     330     |     237     |      0      |      1      |        1        |      17       |       0       |       0       |        1        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 18:45:59 |  0  |     393     |     244     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 18:46:00 |  0  |     627     |     512     |      0      |      0      |        6        |      37       |       0       |       0       |        3        |       6        |       0        |       72       |        0        |        0        |      0      |      0      |    1092     |
| 18:46:01 |  0  |     413     |     251     |      0      |      1      |        2        |      18       |       0       |       0       |        2        |       8        |       0        |      135       |        0        |        0        |      0      |      0      |    2002     |
| 18:46:02 |  0  |     420     |     301     |      0      |      0      |        5        |      22       |       0       |       0       |        4        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:46:03 |  0  |     765     |     611     |      0      |      1      |        8        |      44       |       0       |       0       |        8        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 18:46:04 |  0  |     491     |     366     |      0      |      0      |        8        |      28       |       0       |       0       |        2        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 18:46:05 |  0  |     827     |     654     |      0      |      0      |        6        |      48       |       0       |       0       |        4        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 18:46:06 |  0  |     390     |     244     |      0      |      1      |        7        |      18       |       0       |       0       |        3        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 18:46:07 |  0  |     592     |     464     |      0      |      0      |        5        |      33       |       0       |       0       |        5        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 18:46:08 |  0  |     361     |     229     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       11       |       0        |      104       |        0        |        0        |      0      |      0      |    1610     |
| 18:46:09 |  0  |     795     |     625     |      0      |      0      |        7        |      44       |       0       |       0       |        6        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 18:46:10 |  0  |     757     |     591     |      0      |      1      |        9        |      47       |       0       |       0       |        4        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 18:46:11 |  0  |     360     |     224     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 18:46:12 |  0  |     493     |     365     |      0      |      1      |        4        |      28       |       0       |       0       |        1        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 18:46:13 |  0  |     457     |     324     |      0      |      1      |        6        |      25       |       0       |       0       |        5        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 18:46:14 |  0  |     440     |     333     |      0      |      1      |        5        |      24       |       0       |       0       |        3        |       7        |       0        |       75       |        0        |        0        |      0      |      0      |    1148     |
| 18:46:15 |  0  |     643     |     488     |      0      |      2      |        6        |      35       |       0       |       0       |        6        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 18:46:16 |  0  |     577     |     419     |      0      |      1      |        4        |      30       |       0       |       0       |        4        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 18:46:17 |  0  |     566     |     436     |      0      |      1      |        7        |      33       |       0       |       0       |        5        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 18:46:18 |  0  |     585     |     427     |      0      |      2      |        6        |      30       |       0       |       0       |        5        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 18:46:19 |  0  |     789     |     644     |      0      |      0      |        7        |      47       |       0       |       0       |        4        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 18:46:20 |  0  |     755     |     615     |      0      |      1      |        5        |      44       |       0       |       0       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 18:46:21 |  0  |     921     |     756     |      0      |      0      |        7        |      54       |       0       |       0       |        7        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 18:46:22 |  0  |     541     |     390     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:46:23 |  0  |     374     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 18:46:24 |  0  |     419     |     291     |      0      |      2      |        3        |      21       |       0       |       0       |        2        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 18:46:25 |  0  |     915     |     761     |      0      |      1      |        9        |      55       |       0       |       0       |        8        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 18:46:26 |  0  |     476     |     333     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 18:46:27 |  0  |     920     |     772     |      0      |      1      |        5        |      56       |       0       |       0       |        3        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 18:46:28 |  0  |     590     |     461     |      0      |      1      |        2        |      33       |       0       |       0       |        2        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 18:46:29 |  0  |     585     |     418     |      0      |      2      |        5        |      30       |       0       |       0       |        3        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 18:46:30 |  0  |     471     |     326     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 18:46:31 |  0  |     796     |     654     |      0      |      1      |        7        |      49       |       0       |       0       |        6        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 18:46:33 |  0  |     587     |     430     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 18:46:34 |  0  |     748     |     606     |      0      |      4      |        5        |      45       |       0       |       0       |        4        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 18:46:35 |  0  |     422     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 18:46:36 |  0  |     662     |     508     |      0      |      0      |        6        |      37       |       0       |       0       |        5        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 18:46:37 |  0  |     358     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       12       |       0        |      121       |        0        |        0        |      0      |      0      |    1862     |
| 18:46:38 |  0  |     888     |     727     |      0      |      1      |
