Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:45:30 |  0  |     450     |     313     |      0      |      0      |        5        |      25       |       0       |       0       |        1        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 18:45:31 |  0  |     788     |     643     |      0      |      1      |        7        |      46       |       0       |       0       |        4        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 18:45:32 |  0  |     635     |     493     |      0      |      0      |        8        |      35       |       0       |       0       |        5        |       13       |       0        |       94       |        0        |        0        |      0      |      0      |    1498     |
| 18:45:33 |  0  |     696     |     560     |      0      |      1      |        4        |      43       |       0       |       0       |        2        |       8        |       0        |       84       |        0        |        0        |      0      |      0      |    1288     |
| 18:45:34 |  0  |     583     |     432     |      0      |      2      |        2        |      31       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 18:45:35 |  0  |     455     |     321     |      0      |      1      |        1        |      23       |       0       |       0       |        1        |       12       |       0        |       98       |        0        |        0        |      0      |      0      |    1540     |
| 18:45:36 |  0  |     612     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        5        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 18:45:37 |  0  |     227     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 18:45:38 |  0  |     412     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       11       |       0        |      101       |        0        |        0        |      0      |      0      |    1568     |
| 18:45:39 |  0  |     771     |     606     |      0      |      1      |        6        |      45       |       0       |       0       |        4        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 18:45:40 |  0  |     549     |     391     |      0      |      1      |        3        |      28       |       0       |       0       |        3        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 18:45:41 |  0  |     930     |     769     |      0      |      1      |        5        |      55       |       0       |       0       |        3        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 18:45:42 |  0  |     664     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       13       |       0        |       96       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:45:43 |  0  |     567     |     432     |      0      |      1      |        7        |      32       |       0       |       0       |        5        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 18:45:44 |  0  |     857     |     679     |      0      |      0      |        7        |      50       |       0       |       0       |        5        |       17       |       0        |      111       |        0        |        0        |      0      |      0      |    1792     |
| 18:45:45 |  0  |     721     |     595     |      0      |      0      |        7        |      42       |       0       |       0       |        5        |       10       |       0        |       74       |        0        |        0        |      0      |      0      |    1176     |
| 18:45:46 |  0  |     337     |     191     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 18:45:47 |  0  |     901     |     730     |      0      |      0      |        7        |      54       |       0       |       0       |        5        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 18:45:48 |  0  |     363     |     237     |      0      |      1      |        8        |      17       |       0       |       0       |        6        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 18:45:49 |  0  |     615     |     487     |      0      |      3      |        6        |      36       |       0       |       0       |        5        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 18:45:50 |  0  |     580     |     429     |      0      |      4      |        4        |      31       |       0       |       0       |        3        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 18:45:51 |  0  |     519     |     384     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 18:45:52 |  0  |     862     |     685     |      0      |      1      |        4        |      50       |       0       |       0       |        3        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 18:45:53 |  0  |     404     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 18:45:54 |  0  |     592     |     420     |      0      |      0      |        7        |      30       |       0       |       0       |        5        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 18:45:55 |  0  |     518     |     362     |      0      |      2      |        1        |      26       |       0       |       0       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 18:45:56 |  0  |     590     |     432     |      0      |      2      |        4        |      31       |       0       |       0       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 18:45:57 |  0  |     771     |     614     |      0      |      2      |        6        |      44       |       0       |       0       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 18:45:58 |  0  |     697     |     561     |      0      |      1      |        6        |      42       |       0       |       0       |        5        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 18:45:59 |  0  |     604     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 18:46:00 |  0  |     556     |     431     |      0      |      0      |        6        |      32       |       0       |       0       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 18:46:01 |  0  |     531     |     401     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 18:46:02 |  0  |     921     |     754     |      0      |      2      |        2        |      55       |       0       |       0       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:46:03 |  0  |     464     |     335     |      0      |      1      |        3        |      24       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 18:46:04 |  0  |     677     |     558     |      0      |      2      |        7        |      39       |       0       |       1       |        5        |       5        |       0        |       72       |        0        |        0        |      0      |      0      |    1078     |
| 18:46:05 |  0  |     655     |     504     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 18:46:06 |  0  |     587     |     447     |      0      |      1      |        6        |      34       |       0       |       0       |        3        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 18:46:07 |  0  |     434     |     321     |      0      |      1      |        3        |      23       |       0       |       0       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 18:46:08 |  0  |     501     |     371     |      0      |      1      |        1        |      27       |       0       |       0       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 18:46:09 |  0  |     473     |     336     |      0      |      0      |        5        |      25       |       0       |       0       |        4        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 18:46:10 |  0  |     692     |     553     |      0      |      1      |        9        |      39       |       0       |       0       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 18:46:11 |  0  |     669     |     483     |      0      |      1      |        5        |      36       |       0       |       0       |        2        |       3        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
| 18:46:13 |  0  |    1093     |     889     |      0      |      3      |       12        |      64       |       0       |       0       |        5        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 18:46:14 |  0  |     604     |     475     |      0      |      1      |        3        |      34       |       0       |       0       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 18:46:15 |  0  |     831     |     658     |      0      |      0      |       13        |      48       |       0       |       0       |       10        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 18:46:16 |  0  |     765     |     597     |      0      |      1      |        8        |      44       |       0       |       0       |        5        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 18:46:17 |  0  |     415     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       8        |       0        |      137       |        0        |        0        |      0      |      0      |    2030     |
| 18:46:18 |  0  |     448     |     305     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 18:46:19 |  0  |     663     |     492     |      0      |      1      |       11        |      37       |       0       |       0       |        5        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 18:46:20 |  0  |     602     |     460     |      0      |      3      |        5        |      34       |       0       |       0       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 18:46:21 |  0  |     483     |     363     |      0      |      1      |        1        |      26       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 18:46:22 |  0  |     437     |     293     |      0      |      1      |        3        |      21       |       0       |       0       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 18:46:23 |  0  |     748     |     587     |      0      |      1      |        4        |      42       |       0       |       0       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:46:24 |  0  |     497     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 18:46:25 |  0  |     644     |     514     |      0      |      0      |        7        |      37       |       0       |       0       |        6        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 18:46:26 |  0  |     540     |     407     |      0      |      0      |        6        |      31       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 18:46:27 |  0  |     871     |     681     |      0      |      0      |        9        |      51       |       0       |       0       |        5        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 18:46:28 |  0  |     606     |     457     |      0      |      1      |        5        |      32       |       0       |       0       |        2        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 18:46:29 |  0  |     852     |     685     |      0      |      1      |       10        |      50       |       0       |       0       |        9        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 18:46:30 |  0  |     570     |     448     |      0      |      0      |        4        |      33       |       0       |       0       |        1        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 18:46:31 |  0  |     392     |     270     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 18:46:32 |  0  |     616     |     455     |      0      |      0      |        6        |      34       |       0       |       0       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 18:46:33 |  0  |     767     |     616     |      0      |      0      |        8        |      44       |       0       |       0       |        4        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 18:46:34 |  0  |     796     |     625     |      0      |      1      |       13        |      44       |       0       |       0       |        5        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 18:46:35 |  0  |     500     |     354     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 18:46:36 |  0  |     362     |     253     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 18:46:37 |  0  |     535     |     398     |      0      |      2      |        4        |      30       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 18:46:38 |  0  |     769     |     603     |      0      |      1      |
