Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:45:30 |  0  |     588     |     448     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 18:45:31 |  0  |     505     |     347     |      0      |      0      |        5        |      26       |       0       |       0       |        1        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 18:45:32 |  0  |     623     |     458     |      0      |      0      |       12        |      34       |       0       |       0       |        4        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 18:45:33 |  0  |     571     |     433     |      0      |      1      |        3        |      31       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 18:45:34 |  0  |     622     |     484     |      0      |      6      |        0        |      35       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 18:45:35 |  0  |     532     |     377     |      0      |      1      |        2        |      27       |       0       |       0       |        0        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 18:45:36 |  0  |     505     |     400     |      0      |      1      |        6        |      28       |       0       |       0       |        4        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 18:45:37 |  0  |     214     |     98      |      0      |      0      |        3        |       7       |       0       |       0       |        3        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 18:45:38 |  0  |     393     |     274     |      0      |      2      |        8        |      20       |       0       |       0       |        5        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 18:45:39 |  0  |     605     |     459     |      0      |      3      |        6        |      33       |       0       |       0       |        4        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 18:45:40 |  0  |     515     |     377     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 18:45:41 |  0  |     378     |     276     |      0      |      0      |        6        |      20       |       0       |       0       |        5        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:45:42 |  0  |     755     |     602     |      0      |      0      |       11        |      43       |       0       |       0       |        9        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 18:45:43 |  0  |     546     |     400     |      0      |      2      |        2        |      29       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 18:45:44 |  0  |     288     |     182     |      0      |      0      |        4        |      13       |       0       |       0       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 18:45:45 |  0  |     525     |     378     |      0      |      0      |        2        |      26       |       0       |       1       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 18:45:46 |  0  |     624     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 18:45:47 |  0  |     256     |     129     |      0      |      0      |        3        |      10       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 18:45:48 |  0  |     535     |     380     |      0      |      0      |        5        |      28       |       0       |       0       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 18:45:49 |  0  |     635     |     482     |      0      |      3      |        6        |      36       |       0       |       0       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 18:45:50 |  0  |     480     |     336     |      0      |      0      |        5        |      25       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 18:45:51 |  0  |     702     |     533     |      0      |      2      |        5        |      40       |       0       |       0       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 18:45:52 |  0  |     539     |     393     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 18:45:53 |  0  |     565     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 18:45:54 |  0  |     622     |     471     |      0      |      0      |        2        |      35       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 18:45:55 |  0  |     599     |     451     |      0      |      0      |        8        |      35       |       0       |       0       |        3        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 18:45:56 |  0  |     613     |     447     |      0      |      1      |        3        |      31       |       0       |       1       |        3        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 18:45:57 |  0  |     738     |     591     |      0      |      1      |        9        |      44       |       0       |       0       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 18:45:58 |  0  |     339     |     214     |      0      |      0      |        4        |      16       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 18:45:59 |  0  |     493     |     362     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 18:46:00 |  0  |     423     |     279     |      0      |      1      |        5        |      20       |       0       |       0       |        3        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 18:46:01 |  0  |     344     |     227     |      0      |      1      |        6        |      17       |       0       |       0       |        1        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:46:02 |  0  |     516     |     359     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 18:46:03 |  0  |     408     |     290     |      0      |      1      |        2        |      21       |       0       |       0       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 18:46:04 |  0  |     501     |     350     |      0      |      0      |        7        |      25       |       0       |       0       |        3        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 18:46:05 |  0  |     536     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 18:46:06 |  0  |     653     |     518     |      0      |      0      |        7        |      38       |       0       |       0       |        4        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 18:46:07 |  0  |     602     |     450     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 18:46:08 |  0  |     346     |     220     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 18:46:09 |  0  |     320     |     196     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 18:46:10 |  0  |     456     |     324     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 18:46:11 |  0  |     477     |     335     |      0      |      1      |        3        |      24       |       0       |       0       |        3        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 18:46:12 |  0  |     550     |     396     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 18:46:13 |  0  |     995     |     824     |      0      |      0      |        7        |      60       |       0       |       0       |        6        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 18:46:14 |  0  |     697     |     523     |      0      |      1      |        1        |      37       |       0       |       0       |        1        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 18:46:15 |  0  |     543     |     398     |      0      |      1      |        7        |      30       |       0       |       0       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 18:46:16 |  0  |     492     |     372     |      0      |      0      |        6        |      27       |       0       |       0       |        5        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 18:46:17 |  0  |     743     |     573     |      0      |      1      |        5        |      42       |       0       |       0       |        4        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 18:46:18 |  0  |     427     |     306     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 18:46:19 |  0  |     787     |     616     |      0      |      0      |        6        |      45       |       0       |       0       |        5        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 18:46:20 |  0  |     665     |     535     |      0      |      0      |       12        |      39       |       0       |       0       |        5        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 18:46:21 |  0  |     560     |     433     |      0      |      1      |        6        |      31       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:46:22 |  0  |     339     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 18:46:23 |  0  |     626     |     485     |      0      |      0      |       12        |      36       |       0       |       0       |        8        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 18:46:24 |  0  |     695     |     545     |      0      |      1      |        4        |      40       |       0       |       0       |        3        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 18:46:25 |  0  |     830     |     656     |      0      |      1      |       12        |      47       |       0       |       0       |        9        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 18:46:26 |  0  |     533     |     390     |      0      |      2      |        3        |      27       |       0       |       0       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 18:46:27 |  0  |     456     |     317     |      0      |      1      |        6        |      23       |       0       |       0       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 18:46:28 |  0  |     455     |     307     |      0      |      1      |        5        |      22       |       0       |       0       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 18:46:29 |  0  |     519     |     383     |      0      |      0      |        4        |      29       |       0       |       0       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 18:46:30 |  0  |     903     |     734     |      0      |      2      |        3        |      52       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 18:46:31 |  0  |     425     |     290     |      0      |      2      |        4        |      20       |       0       |       0       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 18:46:32 |  0  |     564     |     391     |      0      |      1      |        7        |      29       |       0       |       0       |        3        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 18:46:33 |  0  |     703     |     545     |      0      |      1      |        3        |      39       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 18:46:34 |  0  |     573     |     412     |      0      |      3      |        5        |      31       |       0       |       0       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 18:46:35 |  0  |     497     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 18:46:36 |  0  |     462     |     317     |      0      |      0      |        6        |      23       |       0       |       0       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 18:46:37 |  0  |     577     |     409     |      0      |      2      |        5        |      31       |       0       |       0       |        2        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 18:46:38 |  0  |     525     |     394     |      0      |      2      |        9        |      28       |       0       |       0       |        7        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 18:46:39 |  0  |     647     |     485     |      0      |      5      |        8        |      36       |       0       |       0       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 18:46:40 |  0  |     459     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 18:46:41 |  0  |     446     |     291     |      0      |      3      |        1        |      21       |       0       |       0       |        1        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:46:42 |  0  |     591     |     420     |      0      |      0      |        7        |      30       |       0       |       0       |        5        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 18:46:43 |  0  |     443     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 18:46:44 |  0  |     631     |     475     |      0      |      1      |        6        |      34       |       0       |       0       |        6        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 18:46:45 |  0  |     671     |     503     |      0      |      1      |        4        |      37       |       0       |       0       |        1        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 18:46:46 |  0  |     440     |     294     |      0      |      0      |        5        |      21       |       0       |       0       |        5        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 18:46:47 |  0  |     579     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 18:46:48 |  0  |     589     |     432     |      0      |      2      |        0        |      31       |       0       |       0       |        0        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 18:46:49 |  0  |     673     |     498     |      0      |      2      |        4        |      37       |       0       |     
