Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:35:11 |  0  |     592     |     445     |      0      |     31      |        5        |      30       |       0       |       4       |        5        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 21:35:12 |  0  |     874     |     718     |      0      |     38      |        5        |      49       |       0       |       7       |        4        |       1        |       0        |       61       |        0        |        0        |      0      |      0      |     868     |
| 21:35:13 |  0  |     549     |     460     |      0      |     16      |        3        |      31       |       0       |       3       |        3        |       2        |       0        |       37       |        0        |        0        |      0      |      0      |     546     |
| 21:35:14 |  0  |     419     |     266     |      0      |     19      |        5        |      20       |       0       |       1       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 21:35:15 |  0  |     195     |     49      |      0      |      4      |        1        |       4       |       0       |       0       |        0        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 21:35:16 |  0  |     442     |     315     |      0      |     20      |        3        |      24       |       0       |       1       |        2        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:35:17 |  0  |     450     |     295     |      0      |     21      |        2        |      22       |       0       |       1       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 21:35:19 |  0  |     624     |     440     |      0      |     36      |        2        |      30       |       0       |       4       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 21:35:20 |  0  |     445     |     328     |      0      |     26      |        3        |      20       |       0       |       6       |        2        |       1        |       0        |       64       |        0        |        0        |      0      |      0      |     910     |
| 21:35:21 |  0  |     375     |     225     |      0      |     13      |        1        |      16       |       0       |       1       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 21:35:22 |  0  |     299     |     145     |      0      |      9      |        0        |      11       |       0       |       0       |        0        |       0        |       0        |      134       |        0        |        0        |      0      |      0      |    1876     |
| 21:35:23 |  0  |     390     |     249     |      0      |     17      |        0        |      19       |       0       |       0       |        0        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 21:35:24 |  0  |     537     |     334     |      0      |     36      |        2        |      23       |       0       |       3       |        1        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 21:35:25 |  0  |     965     |     735     |      0      |     48      |        7        |      55       |       0       |       2       |        5        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 21:35:26 |  0  |     590     |     446     |      0      |     16      |        3        |      30       |       0       |       3       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 21:35:27 |  0  |     426     |     306     |      0      |     17      |        4        |      22       |       0       |       2       |        3        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
| 21:35:28 |  0  |     308     |     197     |      0      |     13      |        5        |      13       |       0       |       2       |        5        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 21:35:29 |  0  |     470     |     318     |      0      |     18      |        4        |      24       |       0       |       0       |        4        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 21:35:30 |  0  |     352     |     200     |      0      |     10      |        3        |      14       |       0       |       1       |        3        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 21:35:31 |  0  |     556     |     347     |      0      |     26      |        3        |      25       |       0       |       2       |        2        |       5        |       0        |      151       |        0        |        0        |      0      |      0      |    2184     |
| 21:35:32 |  0  |     696     |     496     |      0      |     27      |        6        |      34       |       0       |       5       |        3        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 21:35:33 |  0  |     822     |     577     |      0      |     25      |        1        |      39       |       0       |       4       |        1        |       3        |       0        |      174       |        0        |        0        |      0      |      0      |    2478     |
| 21:35:34 |  0  |     470     |     307     |      0      |     15      |        1        |      20       |       0       |       3       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 21:35:35 |  0  |     612     |     449     |      0      |     43      |        6        |      34       |       0       |       2       |        5        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 21:35:36 |  0  |     703     |     554     |      0      |     34      |        1        |      39       |       0       |       3       |        1        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 21:35:37 |  0  |     770     |     601     |      0      |     30      |        3        |      44       |       0       |       2       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:35:38 |  0  |     483     |     312     |      0      |     24      |        3        |      19       |       0       |       5       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 21:35:39 |  0  |     701     |     492     |      0      |     34      |        4        |      37       |       0       |       2       |        2        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 21:35:40 |  0  |     707     |     487     |      0      |     31      |        3        |      33       |       0       |       4       |        3        |       1        |       0        |      151       |        0        |        0        |      0      |      0      |    2128     |
| 21:35:41 |  0  |     673     |     457     |      0      |     32      |        5        |      31       |       0       |       4       |        4        |       3        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
| 21:35:42 |  0  |     600     |     399     |      0      |     35      |        4        |      29       |       0       |       3       |        4        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 21:35:43 |  0  |     719     |     468     |      0      |     36      |        3        |      35       |       0       |       1       |        3        |       1        |       0        |      178       |        0        |        0        |      0      |      0      |    2506     |
| 21:35:44 |  0  |     666     |     473     |      0      |     31      |        1        |      33       |       0       |       3       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 21:35:45 |  0  |     440     |     276     |      0      |     18      |        3        |      19       |       0       |       2       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 21:35:46 |  0  |     505     |     296     |      0      |     23      |        4        |      24       |       0       |       0       |        2        |       1        |       0        |      161       |        0        |        0        |      0      |      0      |    2268     |
| 21:35:47 |  0  |     681     |     461     |      0      |     36      |        6        |      34       |       0       |       2       |        4        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 21:35:48 |  0  |     499     |     346     |      0      |     20      |        2        |      24       |       0       |       3       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 21:35:49 |  0  |     317     |     179     |      0      |     17      |        2        |      13       |       0       |       1       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 21:35:50 |  0  |     479     |     295     |      0      |     13      |        0        |      22       |       0       |       0       |        0        |       0        |       0        |      149       |        0        |        0        |      0      |      0      |    2072     |
| 21:35:51 |  0  |     450     |     235     |      0      |     17      |        2        |      16       |       0       |       2       |        2        |       4        |       0        |      176       |        0        |        0        |      0      |      0      |    2534     |
| 21:35:52 |  0  |     567     |     385     |      0      |     21      |
