Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:34:57 |  0  |     701     |     553     |      0      |      2      |        6        |      39       |       0       |       1       |        5        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 21:34:58 |  0  |     349     |     261     |      0      |      5      |        0        |      18       |       0       |       1       |        0        |       2        |       0        |       62       |        0        |        0        |      0      |      0      |     896     |
| 21:34:59 |  0  |     708     |     629     |      0      |      1      |        4        |      45       |       0       |       0       |        2        |       4        |       0        |       29       |        0        |        0        |      0      |      0      |     462     |
| 21:35:00 |  0  |     627     |     488     |      0      |     44      |        2        |      35       |       0       |       3       |        2        |       2        |       0        |       55       |        0        |        0        |      0      |      0      |     798     |
| 21:35:01 |  0  |     501     |     376     |      0      |      2      |        5        |      26       |       0       |       1       |        5        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 21:35:02 |  0  |     497     |     363     |      0      |      1      |        5        |      26       |       0       |       0       |        3        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 21:35:03 |  0  |     791     |     588     |      0      |      0      |        6        |      42       |       0       |       0       |        6        |       5        |       0        |      156       |        0        |        0        |      0      |      0      |    2254     |
| 21:35:04 |  0  |     727     |     532     |      0      |      0      |        5        |      36       |       0       |       2       |        3        |       2        |       0        |      155       |        0        |        0        |      0      |      0      |    2198     |
| 21:35:05 |  0  |     726     |     592     |      0      |      0      |       10        |      45       |       0       |       0       |        5        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 21:35:06 |  0  |     592     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        5        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 21:35:07 |  0  |     846     |     706     |      0      |      0      |        6        |      49       |       0       |       1       |        5        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 21:35:08 |  0  |     582     |     395     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       2        |       0        |      156       |        0        |        0        |      0      |      0      |    2212     |
| 21:35:09 |  0  |     776     |     585     |      0      |      0      |        3        |      41       |       0       |       0       |        1        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 21:35:10 |  0  |     651     |     482     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 21:35:11 |  0  |    1206     |     959     |      0      |     44      |       10        |      67       |       0       |       6       |        6        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 21:35:12 |  0  |     629     |     546     |      0      |      0      |        5        |      38       |       0       |       1       |        5        |       1        |       0        |       43       |        0        |        0        |      0      |      0      |     616     |
| 21:35:13 |  0  |     505     |     405     |      0      |      1      |        1        |      28       |       0       |       1       |        1        |       0        |       0        |       70       |        0        |        0        |      0      |      0      |     980     |
| 21:35:14 |  0  |     680     |     546     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 21:35:15 |  0  |     790     |     569     |      0      |     19      |        4        |      40       |       0       |       2       |        4        |       6        |       0        |      153       |        0        |        0        |      0      |      0      |    2226     |
| 21:35:16 |  0  |     605     |     382     |      0      |      0      |        2        |      28       |       0       |       1       |        1        |       5        |       0        |      190       |        0        |        0        |      0      |      0      |    2730     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:35:17 |  0  |     647     |     487     |      0      |      1      |        2        |      34       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 21:35:18 |  0  |     686     |     498     |      0      |      6      |        1        |      36       |       0       |       0       |        1        |       6        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 21:35:19 |  0  |     732     |     577     |      0      |     29      |        3        |      41       |       0       |       2       |        3        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 21:35:20 |  0  |     567     |     445     |      0      |      3      |        8        |      31       |       0       |       1       |        6        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 21:35:21 |  0  |     662     |     545     |      0      |      1      |        6        |      39       |       0       |       0       |        4        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 21:35:22 |  0  |     601     |     460     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 21:35:23 |  0  |     445     |     308     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 21:35:24 |  0  |     978     |     838     |      0      |      1      |        8        |      59       |       0       |       2       |        2        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 21:35:25 |  0  |     771     |     600     |      0      |      0      |        5        |      42       |       0       |       0       |        1        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 21:35:26 |  0  |     781     |     621     |      0      |      0      |        6        |      41       |       0       |       3       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 21:35:27 |  0  |     667     |     500     |      0      |      5      |        4        |      36       |       0       |       0       |        4        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 21:35:28 |  0  |     602     |     457     |      0      |      5      |        3        |      32       |       0       |       1       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 21:35:29 |  0  |     589     |     498     |      0      |      0      |       11        |      37       |       0       |       0       |        3        |       2        |       0        |       52       |        0        |        0        |      0      |      0      |     756     |
| 21:35:30 |  0  |     400     |     319     |      0      |      3      |        1        |      22       |       0       |       1       |        1        |       1        |       0        |       54       |        0        |        0        |      0      |      0      |     770     |
| 21:35:31 |  0  |     545     |     419     |      0      |      1      |        4        |      30       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 21:35:32 |  0  |     477     |     356     |      0      |      1      |        6        |      25       |       0       |       0       |        4        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 21:35:33 |  0  |     463     |     316     |      0      |      6      |        3        |      23       |       0       |       0       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 21:35:34 |  0  |     549     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 21:35:35 |  0  |     743     |     539     |      0      |     32      |        5        |      37       |       0       |       4       |        2        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 21:35:36 |  0  |     671     |     535     |      0      |     13      |        2        |      38       |       0       |       2       |        1        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:35:37 |  0  |     676     |     545     |      0      |      1      |        4        |      39       |       0       |       0       |        4        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 21:35:38 |  0  |     485     |     364     |      0      |      0      |        7        |      26       |       0       |       0       |        5        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 21:35:39 |  0  |     466     |     269     |      0      |     25      |        6        |      20       |       0       |       2       |        1        |       0        |       0        |      150       |        0        |        0        |      0      |      0      |    2100     |
| 21:35:40 |  0  |     529     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 21:35:41 |  0  |     731     |     585     |      0      |      3      |        1        |      43       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 21:35:42 |  0  |     608     |     460     |      0      |      0      |        1        |      33       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 21:35:43 |  0  |     793     |     642     |      0      |      2      |        6        |      43       |       0       |       3       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 21:35:44 |  0  |     971     |     798     |      0      |      0      |        5        |      57       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 21:35:45 |  0  |     448     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 21:35:46 |  0  |     899     |     727     |      0      |      5      |       11        |      53       |       0       |       0       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 21:35:47 |  0  |     818     |     633     |      0      |     11      |        2        |      44       |       0       |       2       |        2        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 21:35:48 |  0  |     437     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       9        |       0        |       83       |        0        |        0        |      0      |      0      |    1302     |
| 21:35:49 |  0  |     488     |     347     |      0      |      6      |        3        |      25       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 21:35:50 |  0  |     458     |     327     |      0      |      0      |        4        |      24       |       0       |       1       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 21:35:51 |  0  |     962     |     813     |      0      |      8      |        5        |      59       |       0       |       1       |        1        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 21:35:52 |  0  |     565     |     414     |      0      |     21      |        2        |      30       |       0       |       2       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 21:35:53 |  0  |     787     |     624     |      0      |      0      |        9        |      44       |       0       |       2       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 21:35:54 |  0  |     317     |     190     |      0      |      6      |        3        |      13       |       0       |       2       |        2        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 21:35:55 |  0  |     646     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        0        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 21:35:56 |  0  |     610     |     430     |      0      |      4      |        2        |      31       |       0       |       0       |        2        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:35:57 |  0  |     631     |     460     |      0      |      2      |        7        |      33       |       0       |       1       |        2        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 21:35:58 |  0  |     398     |     226     |      0      |      7      |        4        |      17       |       0       |       1       |        2        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 21:35:59 |  0  |    1034     |     852     |      0      |      0      |        6        |      61       |       0       |       2       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 21:36:00 |  0  |     429     |     294     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 21:36:01 |  0  |     999     |     839     |      0      |      1      |       11        |      60       |       0       |       1       |        7        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 21:36:02 |  0  |     650     |     504     |      0      |      0      |        2        |      37       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 21:36:03 |  0  |     507     |     348     |      0      |      2      |        3        |      24       |       0       |       1       |        3        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 21:36:04 |  0  |     804     |     607     |      0      |     26      |        7        |      42       |       0       |     
