Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:09:12 |  0  |     787     |     634     |      0      |      2      |        5        |      46       |       0       |       0       |        4        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 21:09:13 |  0  |     804     |     633     |      0      |      6      |        8        |      47       |       0       |       1       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 21:09:14 |  0  |    1243     |    1053     |      0      |      2      |        6        |      77       |       0       |       1       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 21:09:15 |  0  |     451     |     313     |      0      |      2      |        3        |      23       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 21:09:16 |  0  |    1029     |     837     |      0      |      4      |        9        |      59       |       0       |       0       |        6        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 21:09:17 |  0  |     757     |     605     |      0      |      0      |       11        |      46       |       0       |       0       |        8        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 21:09:18 |  0  |     713     |     555     |      0      |      5      |        3        |      38       |       0       |       2       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 21:09:19 |  0  |     565     |     444     |      0      |      1      |        2        |      33       |       0       |       0       |        0        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 21:09:20 |  0  |     645     |     502     |      0      |      2      |        3        |      36       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 21:09:22 |  0  |    1089     |     904     |      0      |      7      |        9        |      66       |       0       |       0       |        4        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:09:23 |  0  |     615     |     482     |      0      |      1      |        8        |      35       |       0       |       0       |        5        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 21:09:24 |  0  |     525     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 21:09:25 |  0  |     695     |     536     |      0      |      3      |        7        |      38       |       0       |       1       |        4        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 21:09:26 |  0  |    1147     |     947     |      0      |      5      |        5        |      64       |       0       |       4       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 21:09:27 |  0  |     527     |     403     |      0      |      1      |        4        |      29       |       0       |       1       |        2        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 21:09:28 |  0  |     691     |     537     |      0      |      1      |        6        |      40       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 21:09:29 |  0  |     936     |     730     |      0      |     14      |        6        |      55       |       0       |       0       |        2        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 21:09:30 |  0  |     792     |     607     |      0      |      5      |        5        |      44       |       0       |       0       |        3        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 21:09:31 |  0  |     622     |     476     |      0      |      0      |        1        |      33       |       0       |       1       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 21:09:32 |  0  |     847     |     675     |      0      |      5      |        3        |      48       |       0       |       1       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 21:09:33 |  0  |    1039     |     845     |      0      |      9      |        4        |      61       |       0       |       0       |        0        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 21:09:34 |  0  |     687     |     532     |      0      |      0      |        0        |      38       |       0       |       0       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 21:09:35 |  0  |     836     |     666     |      0      |      1      |        7        |      46       |       0       |       2       |        4        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 21:09:36 |  0  |    1242     |    1038     |      0      |     12      |        9        |      72       |       0       |       3       |        9        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 21:09:37 |  0  |     849     |     666     |      0      |     20      |        2        |      49       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 21:09:38 |  0  |     510     |     364     |      0      |      0      |        8        |      27       |       0       |       0       |        7        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 21:09:39 |  0  |     917     |     741     |      0      |      1      |        5        |      53       |       0       |       0       |        5        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 21:09:40 |  0  |     607     |     435     |      0      |     13      |        7        |      30       |       0       |       2       |        5        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 21:09:41 |  0  |     675     |     533     |      0      |      1      |        4        |      38       |       0       |       1       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 21:09:42 |  0  |     991     |     805     |      0      |      3      |        8        |      59       |       0       |       1       |        4        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:09:43 |  0  |     683     |     498     |      0      |      9      |        3        |      37       |       0       |       0       |        2        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 21:09:44 |  0  |     656     |     478     |      0      |     26      |        2        |      33       |       0       |       3       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 21:09:45 |  0  |     468     |     335     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 21:09:46 |  0  |     604     |     466     |      0      |      1      |        6        |      34       |       0       |       0       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 21:09:47 |  0  |     891     |     723     |      0      |      0      |        7        |      52       |       0       |       0       |        6        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 21:09:48 |  0  |     693     |     537     |      0      |      6      |        3        |      38       |       0       |       1       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 21:09:49 |  0  |     873     |     699     |      0      |      2      |       11        |      52       |       0       |       0       |        5        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 21:09:50 |  0  |     601     |     446     |      0      |     12      |        5        |      35       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 21:09:51 |  0  |     761     |     628     |      0      |      1      |        7        |      46       |       0       |       0       |        3        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 21:09:52 |  0  |     887     |     714     |      0      |      3      |        8        |      51       |       0       |       1       |        6        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 21:09:53 |  0  |     546     |     434     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 21:09:54 |  0  |     719     |     560     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 21:09:55 |  0  |     544     |     382     |      0      |     14      |        4        |      26       |       0       |       3       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 21:09:56 |  0  |     798     |     621     |      0      |      8      |        5        |      44       |       0       |       1       |        4        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 21:09:57 |  0  |     742     |     594     |      0      |      1      |        4        |      42       |       0       |       1       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 21:09:58 |  0  |     876     |     720     |      0      |      3      |        6        |      51       |       0       |       2       |        4        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 21:09:59 |  0  |     678     |     523     |      0      |      1      |        4        |      38       |       0       |       0       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 21:10:00 |  0  |    1008     |     831     |      0      |      3      |       12        |      62       |       0       |       0       |        7        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 21:10:01 |  0  |     528     |     377     |      0      |      7      |        6        |      28       |       0       |       0       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 21:10:02 |  0  |     811     |     678     |      0      |      2      |        4        |      48       |       0       |       0       |        2        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:10:03 |  0  |     594     |     466     |      0      |      4      |        6        |      33       |       0       |       0       |        6        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 21:10:04 |  0  |     699     |     545     |      0      |      2      |        7        |      38       |       0       |       1       |        5        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 21:10:05 |  0  |     741     |     591     |      0      |      2      |        4        |      43       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 21:10:06 |  0  |    1041     |     885     |      0      |      5      |        8        |      63       |       0       |       1       |        5        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 21:10:07 |  0  |     688     |     528     |      0      |      6      |        5        |      38       |       0       |       1       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 21:10:08 |  0  |    1019     |     833     |      0      |      7      |       13        |      60       |       0       |       1       |        6        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 21:10:09 |  0  |     658     |     463     |      0      |     27      |        6        |      33       |       0       |       2       |        6        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 21:10:10 |  0  |     716     |     548     |      0      |      1      |        4        |      40       |       0       |       0       |        3        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 21:10:11 |  0  |     536     |     406     |      0      |      0      |        2        |      29       |       0       |       1       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 21:10:12 |  0  |    1162     |     956     |      0      |      2      |       10        |      68       |       0       |       1       |        3        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 21:10:13 |  0  |     196     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 21:10:14 |  0  |     969     |     804     |      0      |      0      |        9        |      54       |       0       |       4       |        7        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 21:10:15 |  0  |     428     |     308     |      0      |      0      |        6        |      22       |       0       |       0       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 21:10:16 |  0  |     914     |     749     |      0      |      3      |        5        |      53       |       0       |       1       |        2        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 21:10:17 |  0  |     703     |     573     |      0      |      0      |        5        |      42       |       0       |       0       |        2        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 21:10:19 |  0  |     385     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 21:10:20 |  0  |     800     |     649     |      0      |      1      |        7        |      46       |       0       |       0       |        6        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 21:10:21 |  0  |     602     |     449     |      0      |      8      |        4        |      32       |       0       |       1       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 21:10:22 |  0  |     613     |     473     |      0      |      9      |        6        |      33       |       0       |       2       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 21:10:23 |  0  |     366     |     223     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       13       |       0        |      115       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:10:24 |  0  |     809     |     657     |      0      |      1      |        3        |      49       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 21:10:25 |  0  |     492     |     364     |      0      |      0      |        3        |      26       |       0       |       1       |        2        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 21:10:26 |  0  |     593     |     447     |      0      |      1      |        3        |      32       |       0       |       0       |        3        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 21:10:27 |  0  |     699     |     521     |      0      |      5      |        4        |      37       |       0       |       1       |        1        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 21:10:28 |  0  |     580     |     433     |      0      |      1      |        5        |      28       |       0       |       3       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 21:10:29 |  0  |    1147     |     956     |      0      |      2      |        7        |      70       |       0       |       1       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 21:10:30 |  0  |     529     |     402     |      0      |      1      |        6        |      30       |       0       |       0       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 21:10:31 |  0  |     796     |     647     |      0      |      1      |        6        |      47       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 21:10:32 |  0  |     496     |     342     |      0      |      0      |        7        |      26       |       0       |       0       |        5        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 21:10:33 |  0  |     575     |     448     |      0      |      0      |        1        |      33       |       0       |       0       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 21:10:34 |  0  |     945     |     781     |      0      |      1      |        5        |      56       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 21:10:35 |  0  |     714     |     570     |      0      |     12      |        7        |      41       |       0       |       1       |        5        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 21:10:36 |  0  |     543     |     397     |      0      |      9      |        2        |      26       |       0       |       2       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 21:10:37 |  0  |     555     |     421     |      0      |      4      |        5        |      29       |       0       |       2       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 21:10:38 |  0  |     758     |     602     |      0      |      0      |
