Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:09:27 |  0  |     520     |     399     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 21:09:28 |  0  |     500     |     353     |      0      |     11      |        8        |      26       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 21:09:29 |  0  |    1064     |     869     |      0      |      7      |        8        |      63       |       0       |       1       |        4        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 21:09:30 |  0  |     677     |     516     |      0      |      2      |        3        |      37       |       0       |       0       |        1        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 21:09:31 |  0  |     618     |     475     |      0      |      1      |        3        |      35       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 21:09:32 |  0  |     930     |     758     |      0      |      4      |        5        |      51       |       0       |       2       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 21:09:33 |  0  |     989     |     802     |      0      |     11      |        3        |      56       |       0       |       2       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 21:09:34 |  0  |     872     |     712     |      0      |      0      |        2        |      51       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 21:09:35 |  0  |     636     |     486     |      0      |      4      |        6        |      34       |       0       |       1       |        4        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 21:09:36 |  0  |     633     |     470     |      0      |      6      |        4        |      33       |       0       |       1       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 21:09:37 |  0  |     653     |     513     |      0      |      1      |        9        |      37       |       0       |       0       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 21:09:38 |  0  |     695     |     530     |      0      |     16      |        8        |      41       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 21:09:39 |  0  |     672     |     489     |      0      |     15      |        0        |      35       |       0       |       1       |        0        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 21:09:40 |  0  |     700     |     545     |      0      |      1      |        6        |      40       |       0       |       0       |        4        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 21:09:41 |  0  |     532     |     358     |      0      |      6      |        2        |      26       |       0       |       1       |        1        |       0        |       0        |      141       |        0        |        0        |      0      |      0      |    1974     |
| 21:09:42 |  0  |     879     |     725     |      0      |      0      |        1        |      51       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:09:44 |  0  |     902     |     736     |      0      |      3      |        3        |      53       |       0       |       0       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 21:09:45 |  0  |     636     |     480     |      0      |      0      |        4        |      33       |       0       |       1       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 21:09:46 |  0  |     769     |     601     |      0      |      1      |        3        |      44       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 21:09:47 |  0  |    1008     |     822     |      0      |      2      |        7        |      61       |       0       |       0       |        5        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 21:09:48 |  0  |     724     |     574     |      0      |      0      |        6        |      41       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 21:09:49 |  0  |     957     |     788     |      0      |      2      |        8        |      57       |       0       |       1       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 21:09:50 |  0  |     638     |     495     |      0      |      1      |        5        |      37       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 21:09:51 |  0  |     515     |     360     |      0      |      4      |        2        |      25       |       0       |       1       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 21:09:52 |  0  |     874     |     680     |      0      |      1      |        8        |      49       |       0       |       0       |        7        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 21:09:53 |  0  |     865     |     721     |      0      |      0      |        8        |      50       |       0       |       1       |        4        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 21:09:54 |  0  |     698     |     531     |      0      |      1      |        3        |      37       |       0       |       1       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 21:09:55 |  0  |     614     |     467     |      0      |      0      |        5        |      34       |       0       |       0       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 21:09:56 |  0  |     535     |     404     |      0      |      2      |        5        |      28       |       0       |       1       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 21:09:57 |  0  |     872     |     700     |      0      |      3      |        6        |      52       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 21:09:58 |  0  |     453     |     310     |      0      |      1      |        2        |      23       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 21:09:59 |  0  |     540     |     376     |      0      |      2      |        1        |      27       |       0       |       0       |        1        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 21:10:00 |  0  |    1373     |    1179     |      0      |      3      |       18        |      86       |       0       |       0       |        6        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 21:10:01 |  0  |     806     |     577     |      0      |     25      |        9        |      44       |       0       |       1       |        5        |       1        |       0        |      158       |        0        |        0        |      0      |      0      |    2226     |
| 21:10:02 |  0  |     716     |     580     |      0      |      2      |        6        |      41       |       0       |       1       |        3        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 21:10:03 |  0  |     568     |     419     |      0      |      1      |        4        |      31       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:10:04 |  0  |     775     |     636     |      0      |      0      |       10        |      45       |       0       |       1       |        6        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 21:10:05 |  0  |     923     |     748     |      0      |      0      |        4        |      54       |       0       |       0       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 21:10:06 |  0  |     771     |     623     |      0      |      7      |        5        |      44       |       0       |       1       |        5        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 21:10:07 |  0  |     963     |     778     |      0      |      0      |        6        |      56       |       0       |       1       |        2        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 21:10:08 |  0  |     850     |     694     |      0      |     19      |        6        |      50       |       0       |       2       |        4        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 21:10:09 |  0  |    1187     |     965     |      0      |     15      |        4        |      68       |       0       |       2       |        4        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 21:10:10 |  0  |     832     |     669     |      0      |      3      |        5        |      47       |       0       |       1       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 21:10:11 |  0  |     674     |     536     |      0      |      7      |        3        |      39       |       0       |       0       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 21:10:12 |  0  |     587     |     444     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 21:10:13 |  0  |     932     |     770     |      0      |      0      |        6        |      55       |       0       |       0       |        4        |       10       |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 21:10:14 |  0  |     573     |     420     |      0      |      0      |        6        |      31       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 21:10:15 |  0  |     846     |     695     |      0      |      9      |        8        |      47       |       0       |       4       |        7        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 21:10:16 |  0  |     637     |     462     |      0      |     14      |        4        |      31       |       0       |       3       |        4        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 21:10:17 |  0  |     760     |     598     |      0      |      0      |        7        |      42       |       0       |       1       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 21:10:18 |  0  |     623     |     509     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1106     |
| 21:10:19 |  0  |     655     |     509     |      0      |      6      |        4        |      36       |       0       |       0       |        4        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 21:10:20 |  0  |     737     |     588     |      0      |      2      |        9        |      43       |       0       |       1       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 21:10:21 |  0  |     818     |     672     |      0      |      0      |        2        |      49       |       0       |       0       |        1        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 21:10:22 |  0  |     603     |     462     |      0      |      0      |        7        |      33       |       0       |       0       |        5        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 21:10:23 |  0  |     563     |     431     |      0      |      8      |        3        |      31       |       0       |       1       |        0        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:10:24 |  0  |     666     |     517     |      0      |      0      |        6        |      37       |       0       |       0       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 21:10:25 |  0  |     848     |     690     |      0      |      1      |        8        |      49       |       0       |       1       |        4        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 21:10:26 |  0  |     932     |     788     |      0      |      1      |        9        |      57       |       0       |       0       |        5        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 21:10:27 |  0  |     829     |     643     |      0      |      1      |        2        |      46       |       0       |       0       |        2        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 21:10:28 |  0  |     757     |     585     |      0      |      3      |        5        |      41       |       0       |       1       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 21:10:29 |  0  |     495     |     369     |      0      |      9      |        5        |      27       |       0       |       0       |        5        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 21:10:30 |  0  |     640     |     500     |      0      |      4      |        5        |      36       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 21:10:31 |  0  |     651     |     487     |      0      |     10      |        4        |      36       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 21:10:32 |  0  |     657     |     529     |      0      |      2      |        8        |      36       |       0       |       3       |        4        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 21:10:33 |  0  |     579     |     471     |      0      |      0      |        5        |      35       |       0       |       0       |        2        |       3        |       0        |       70       |        0        |        0        |      0      |      0      |    1022     |
| 21:10:34 |  0  |     846     |     688     |      0      |      0      |        9        |      51       |       0       |       0       |        6        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 21:10:35 |  0  |     760     |     586     |      0      |      2      |        8        |      41       |       0       |       2       |        5        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 21:10:36 |  0  |     504     |     371     |      0      |      7      |        1        |      25       |       0       |       2       |        1        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 21:10:37 |  0  |     463     |     337     |      0      |      2      |        4        |      25       |       0       |       0       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 21:10:38 |  0  |     406     |     276     |      0      |      1      |
