Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:10:33 |  0  |     643     |     501     |      0      |      1      |        3        |      35       |       0       |       1       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 01:10:34 |  0  |     846     |     686     |      0      |      0      |        6        |      51       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 01:10:35 |  0  |     724     |     572     |      0      |      2      |        6        |      42       |       0       |       0       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 01:10:36 |  0  |     833     |     637     |      0      |     21      |        4        |      44       |       0       |       3       |        4        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 01:10:37 |  0  |     592     |     429     |      0      |      2      |        4        |      29       |       0       |       1       |        2        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 01:10:38 |  0  |     794     |     625     |      0      |      5      |        5        |      45       |       0       |       1       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 01:10:39 |  0  |     896     |     730     |      0      |     11      |        7        |      53       |       0       |       0       |        5        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 01:10:40 |  0  |     692     |     509     |      0      |     10      |        8        |      36       |       0       |       2       |        5        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 01:10:41 |  0  |     647     |     500     |      0      |     11      |       11        |      37       |       0       |       1       |        5        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 01:10:42 |  0  |     743     |     561     |      0      |     29      |        4        |      41       |       0       |       2       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 01:10:43 |  0  |    1102     |     857     |      0      |     25      |        9        |      64       |       0       |       1       |        5        |       4        |       0        |      151       |        0        |        0        |      0      |      0      |    2170     |
| 01:10:44 |  0  |    1044     |     864     |      0      |      6      |        4        |      63       |       0       |       0       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 01:10:45 |  0  |     981     |     811     |      0      |      1      |        2        |      58       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 01:10:46 |  0  |    1044     |     848     |      0      |      4      |        5        |      62       |       0       |       3       |        0        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 01:10:47 |  0  |     795     |     642     |      0      |      7      |        5        |      46       |       0       |       3       |        2        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 01:10:48 |  0  |     450     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 01:10:49 |  0  |     754     |     627     |      0      |      0      |        7        |      45       |       0       |       0       |        3        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 01:10:50 |  0  |     863     |     668     |      0      |     20      |        3        |      48       |       0       |       2       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:10:51 |  0  |     507     |     383     |      0      |      1      |        8        |      29       |       0       |       0       |        3        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 01:10:52 |  0  |     966     |     796     |      0      |      1      |        5        |      58       |       0       |       0       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 01:10:53 |  0  |     345     |     222     |      0      |      2      |        1        |      16       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 01:10:54 |  0  |     616     |     458     |      0      |      3      |        4        |      33       |       0       |       1       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 01:10:55 |  0  |     662     |     531     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 01:10:56 |  0  |     771     |     626     |      0      |     11      |        3        |      45       |       0       |       1       |        3        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 01:10:57 |  0  |     792     |     647     |      0      |      0      |        6        |      46       |       0       |       1       |        0        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 01:10:58 |  0  |     383     |     234     |      0      |      5      |        2        |      18       |       0       |       1       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 01:10:59 |  0  |     590     |     453     |      0      |      3      |        3        |      33       |       0       |       0       |        3        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 01:11:01 |  0  |     691     |     545     |      0      |      1      |        2        |      38       |       0       |       1       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 01:11:02 |  0  |     618     |     465     |      0      |      5      |        3        |      33       |       0       |       1       |        0        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 01:11:03 |  0  |     790     |     624     |      0      |      0      |       11        |      45       |       0       |       0       |        4        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 01:11:04 |  0  |     810     |     654     |      0      |     11      |        4        |      46       |       0       |       1       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 01:11:05 |  0  |    1128     |     944     |      0      |      8      |        7        |      67       |       0       |       2       |        4        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 01:11:06 |  0  |     874     |     720     |      0      |      7      |        6        |      52       |       0       |       1       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 01:11:07 |  0  |     908     |     764     |      0      |      2      |        6        |      55       |       0       |       0       |        5        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 01:11:08 |  0  |     871     |     696     |      0      |      6      |       12        |      51       |       0       |       0       |        8        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 01:11:09 |  0  |     673     |     526     |      0      |      6      |        3        |      38       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 01:11:10 |  0  |     848     |     684     |      0      |      2      |        3        |      49       |       0       |       1       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 01:11:11 |  0  |     831     |     662     |      0      |      2      |        8        |      48       |       0       |       0       |        5        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:11:12 |  0  |    1020     |     846     |      0      |      3      |        6        |      61       |       0       |       1       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 01:11:13 |  0  |    1083     |     884     |      0      |     30      |       12        |      62       |       0       |       5       |        5        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 01:11:14 |  0  |     636     |     511     |      0      |      7      |        4        |      37       |       0       |       0       |        4        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 01:11:15 |  0  |     556     |     404     |      0      |      0      |        5        |      29       |       0       |       0       |        4        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 01:11:16 |  0  |     772     |     647     |      0      |      3      |        6        |      46       |       0       |       2       |        4        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 01:11:17 |  0  |     866     |     687     |      0      |     13      |        3        |      49       |       0       |       1       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 01:11:18 |  0  |     764     |     615     |      0      |      0      |        4        |      44       |       0       |       0       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 01:11:19 |  0  |     459     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 01:11:20 |  0  |     606     |     428     |      0      |      6      |        2        |      31       |       0       |       0       |        2        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 01:11:21 |  0  |     706     |     567     |      0      |      1      |        4        |      41       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 01:11:22 |  0  |     827     |     686     |      0      |      0      |        5        |      49       |       0       |       0       |        5        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 01:11:23 |  0  |     522     |     339     |      0      |     11      |        4        |      23       |       0       |       2       |        4        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 01:11:24 |  0  |     491     |     374     |      0      |      0      |        5        |      27       |       0       |       0       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 01:11:25 |  0  |     904     |     752     |      0      |      9      |        7        |      55       |       0       |       0       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 01:11:26 |  0  |     463     |     336     |      0      |      0      |        4        |      23       |       0       |       1       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 01:11:27 |  0  |     923     |     753     |      0      |      4      |        5        |      55       |       0       |       0       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 01:11:28 |  0  |     828     |     636     |      0      |     23      |        2        |      44       |       0       |       3       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 01:11:29 |  0  |     699     |     550     |      0      |      5      |        8        |      39       |       0       |       1       |        7        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 01:11:30 |  0  |     810     |     631     |      0      |     13      |        3        |      45       |       0       |       1       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 01:11:31 |  0  |     682     |     523     |      0      |      0      |        2        |      38       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:11:32 |  0  |     504     |     358     |      0      |      4      |        4        |      27       |       0       |       0       |        3        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 01:11:33 |  0  |     577     |     436     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 01:11:34 |  0  |     684     |     548     |      0      |      4      |        2        |      39       |       0       |       1       |        0        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 01:11:35 |  0  |     538     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 01:11:36 |  0  |     696     |     542     |      0      |      4      |        2        |      37       |       0       |       2       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 01:11:37 |  0  |    1206     |     948     |      0      |     32      |        8        |      69       |       0       |       3       |        3        |       2        |       0        |      152       |        0        |        0        |      0      |      0      |    2156     |
| 01:11:38 |  0  |     555     |     377     |      0      |     15      |        1        |      28       |       0       |       0       |        1        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 01:11:39 |  0  |     694     |     540     |      0      |     10      |        2        |      39       |       0       |       1       |        2        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 01:11:40 |  0  |     545     |     375     |      0      |      7      |       10        |      29       |       0       |       0       |        4        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 01:11:41 |  0  |     782     |     561     |      0      |     29      |        6        |      38       |       0       |       7       |        2        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 01:11:42 |  0  |     921     |     725     |      0      |     21      |        1        |      50       |       0       |       3       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 01:11:43 |  0  |     678     |     517     |      0      |      1      |        3        |      37       |       0       |       0       |        3        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 01:11:44 |  0  |     988     |     807     |      0      |      9      |        8        |      57       |       0       |       1       |        2        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 01:11:45 |  0  |     655     |     500     |      0      |      0      |        5        |      36       |       0       |       0       |        4        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 01:11:46 |  0  |     550     |     405     |      0      |      1      |
